TIME,X,Y,Z
20210720:03:59:02:679,0.08899727,0.17804243,9.765834
20210720:03:59:02:681,0.09101798,0.1863455,9.757167
20210720:03:59:02:685,0.081958316,0.19632454,9.75755
20210720:03:59:02:688,0.084821776,0.18560809,9.7430315
20210720:03:59:02:692,0.07583873,0.2006341,9.752666
20210720:03:59:02:696,0.07992803,0.19304927,9.757359
20210720:03:59:02:700,0.08055052,0.18307982,9.761974
20210720:03:59:02:704,0.09146808,0.19524236,9.759226
20210720:03:59:02:708,0.08639237,0.18710208,9.745818
20210720:03:59:02:713,0.080052525,0.18856733,9.733388
20210720:03:59:02:717,0.08449617,0.20643765,9.761419
20210720:03:59:02:721,0.09228211,0.2071176,9.76002
20210720:03:59:02:725,0.08094317,0.18641256,9.750645
20210720:03:59:02:728,0.05770026,0.1946869,9.7547245
20210720:03:59:02:732,0.08445786,0.20279846,9.747771
20210720:03:59:02:736,0.07571423,0.1974546,9.755548
20210720:03:59:02:740,0.08154651,0.1921299,9.765479
20210720:03:59:02:744,0.091075435,0.19023369,9.748443
20210720:03:59:02:748,0.08868123,0.19822074,9.740532
20210720:03:59:02:752,0.08338525,0.19111477,9.739995
20210720:03:59:02:757,0.07474698,0.18856733,9.753155
20210720:03:59:02:760,0.097376965,0.18931432,9.765843
20210720:03:59:02:764,0.09025183,0.187715,9.764024
20210720:03:59:02:768,0.09182242,0.18580921,9.750281
20210720:03:59:02:773,0.076719806,0.19616173,9.742878
20210720:03:59:02:777,0.09083601,0.19167979,9.754993
20210720:03:59:02:781,0.07884585,0.19112433,9.7610445
20210720:03:59:02:784,0.09072109,0.19362389,9.744219
20210720:03:59:02:789,0.08032068,0.22076456,9.741997
20210720:03:59:02:792,0.085798614,0.19265662,9.745713
20210720:03:59:02:796,0.0862583,0.18086757,9.754121
20210720:03:59:02:801,0.090692356,0.18252437,9.765298
20210720:03:59:02:805,0.0817572,0.19561586,9.760355
20210720:03:59:02:809,0.07634631,0.20243454,9.746125
20210720:03:59:02:812,0.08404606,0.1874181,9.735783
20210720:03:59:02:816,0.07530243,0.19541475,9.746221
20210720:03:59:02:820,0.07760087,0.19818243,9.752752
20210720:03:59:02:825,0.087666094,0.19990626,9.765661
20210720:03:59:02:828,0.07758171,0.19202456,9.75119
20210720:03:59:02:832,0.072218694,0.18826087,9.744382
20210720:03:59:02:836,0.09395805,0.1811836,9.739909
20210720:03:59:02:841,0.090060286,0.19004215,9.751746
20210720:03:59:02:844,0.08965807,0.20149602,9.750903
20210720:03:59:02:848,0.08674672,0.20537461,9.754352
20210720:03:59:02:852,0.090318866,0.20299,9.756936
20210720:03:59:02:857,0.0864211,0.19538602,9.745914
20210720:03:59:02:860,0.0838641,0.19689916,9.748357
20210720:03:59:02:864,0.090979666,0.19771318,9.757693
20210720:03:59:02:868,0.09147766,0.19395906,9.76364
20210720:03:59:02:873,0.08714894,0.18893124,9.746593
20210720:03:59:02:876,0.08919838,0.20557573,9.7570715
20210720:03:59:02:880,0.09244492,0.1858954,9.760777
20210720:03:59:02:884,0.083787486,0.18889295,9.768189
20210720:03:59:02:889,0.09320149,0.20265481,9.754916
20210720:03:59:02:892,0.07399041,0.19587444,9.73423
20210720:03:59:02:896,0.08803,0.19133502,9.746259
20210720:03:59:02:901,0.09298122,0.17641436,9.744305
20210720:03:59:02:906,0.08240842,0.17145357,9.76184
20210720:03:59:02:908,0.08502289,0.19078913,9.750971
20210720:03:59:02:912,0.07830955,0.20436907,9.761409
20210720:03:59:02:916,0.08404606,0.17864574,9.748672
20210720:03:59:02:920,0.07984184,0.1752843,9.75031
20210720:03:59:02:924,0.07981311,0.19724391,9.754476
20210720:03:59:02:928,0.064308256,0.20391895,9.758679
20210720:03:59:02:932,0.06706638,0.21181981,9.751057
20210720:03:59:02:936,0.08433336,0.20454144,9.749535
20210720:03:59:02:940,0.09105628,0.20432116,9.755366
20210720:03:59:02:944,0.08910261,0.1944379,9.767299
20210720:03:59:02:949,0.08752244,0.19169894,9.76231
20210720:03:59:02:952,0.08797255,0.20460847,9.750587
20210720:03:59:02:957,0.087512866,0.19998288,9.758268
20210720:03:59:02:961,0.07613561,0.18439184,9.750281
20210720:03:59:02:964,0.08473559,0.18669027,9.747227
20210720:03:59:02:968,0.085827336,0.20421584,9.757779
20210720:03:59:02:972,0.07946835,0.19392076,9.7462015
20210720:03:59:02:976,0.077792406,0.1810591,9.744047
20210720:03:59:02:981,0.08196789,0.19528067,9.749142
20210720:03:59:02:984,0.0994264,0.19469649,9.763746
20210720:03:59:02:989,0.084381245,0.20238666,9.7732935
20210720:03:59:02:992,0.080215335,0.19800048,9.747005
20210720:03:59:02:996,0.080914445,0.18910362,9.738646
20210720:03:59:03:000,0.09240661,0.18814595,9.748672
20210720:03:59:03:005,0.06722919,0.19414102,9.758958
20210720:03:59:03:008,0.06780379,0.19068381,9.761371
20210720:03:59:03:012,0.07439263,0.1865945,9.76365
20210720:03:59:03:016,0.08143159,0.16704825,9.761275
20210720:03:59:03:023,0.07212293,0.1810591,9.760011
20210720:03:59:03:024,0.054185573,0.18177737,9.76229
20210720:03:59:03:029,0.10210792,0.1951849,9.740953
20210720:03:59:03:032,0.07572381,0.19086576,9.767261
