TIME,X,Y,Z
20210720:03:59:02:679,-2.7925268E-4,-2.443461E-4,-1.2217305E-4
20210720:03:59:02:681,-3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:03:59:02:685,3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:03:59:02:688,-2.6179937E-4,2.443461E-4,5.7595863E-4
20210720:03:59:02:692,-0.0019024089,-8.0285146E-4,0.001256637
20210720:03:59:02:696,-6.6322513E-4,-1.5707963E-4,3.6651915E-4
20210720:03:59:02:700,7.5049157E-4,1.7453292E-4,-5.410521E-4
20210720:03:59:02:705,-4.0142573E-4,5.5850536E-4,4.363323E-4
20210720:03:59:02:708,-7.6794485E-4,-6.283185E-4,-1.3962634E-4
20210720:03:59:02:713,-3.4906584E-4,-5.7595863E-4,-0.0014486233
20210720:03:59:02:717,0.0021293017,9.948377E-4,-0.0014137167
20210720:03:59:02:723,1.9198621E-4,3.8397242E-4,-1.3962634E-4
20210720:03:59:02:725,3.1415926E-4,1.3962634E-4,5.235988E-5
20210720:03:59:02:728,2.0943952E-4,5.235988E-5,-3.3161257E-4
20210720:03:59:02:732,-4.1887903E-4,-3.3161257E-4,1.7453292E-5
20210720:03:59:02:736,-2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:03:59:02:741,-1.7453292E-4,-5.061455E-4,-1.2217305E-4
20210720:03:59:02:744,2.443461E-4,0.0,-3.6651915E-4
20210720:03:59:02:748,-5.410521E-4,-8.726646E-5,-5.410521E-4
20210720:03:59:02:753,-6.806784E-4,-2.2689281E-4,1.2217305E-4
20210720:03:59:02:757,-2.6179937E-4,-2.6179937E-4,4.1887903E-4
20210720:03:59:02:762,-1.9198621E-4,3.4906585E-5,5.9341197E-4
20210720:03:59:02:764,-1.7453292E-4,2.2689281E-4,3.1415926E-4
20210720:03:59:02:768,1.2217305E-4,6.981317E-4,-2.9670598E-4
20210720:03:59:02:773,3.1415926E-4,3.3161257E-4,3.4906584E-4
20210720:03:59:02:777,4.712389E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:59:02:782,-6.981317E-5,-2.443461E-4,3.6651915E-4
20210720:03:59:02:785,-0.0014137167,-1.2217305E-4,5.9341197E-4
20210720:03:59:02:789,-5.7595863E-4,5.235988E-5,6.283185E-4
20210720:03:59:02:793,-1.0471976E-4,5.410521E-4,-5.5850536E-4
20210720:03:59:02:797,-1.5707963E-4,4.363323E-4,2.9670598E-4
20210720:03:59:02:801,-6.1086525E-4,-1.3962634E-4,5.7595863E-4
20210720:03:59:02:805,-6.981317E-4,1.9198621E-4,3.1415926E-4
20210720:03:59:02:810,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:03:59:02:812,-2.9670598E-4,2.443461E-4,5.9341197E-4
20210720:03:59:02:816,-1.9198621E-4,2.6179937E-4,6.283185E-4
20210720:03:59:02:820,-1.7453292E-4,-8.0285146E-4,-1.0471976E-4
20210720:03:59:02:825,-1.7453292E-4,5.7595863E-4,-6.806784E-4
20210720:03:59:02:828,-1.7453292E-4,7.5049157E-4,1.5707963E-4
20210720:03:59:02:832,-1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:03:59:02:836,-1.7453292E-4,-0.0013962634,-8.901179E-4
20210720:03:59:02:842,-1.7453292E-4,-0.0014660766,-3.1415926E-4
20210720:03:59:02:844,-1.7453292E-4,-1.3962634E-4,1.5707963E-4
20210720:03:59:02:849,-1.7453292E-4,1.9198621E-4,-7.6794485E-4
20210720:03:59:02:853,-1.7453292E-4,2.443461E-4,-0.0012391837
20210720:03:59:02:857,-1.7453292E-4,2.443461E-4,6.981317E-5
20210720:03:59:02:861,-1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:03:59:02:865,4.363323E-4,5.7595863E-4,-3.1415926E-4
20210720:03:59:02:868,9.250245E-4,4.363323E-4,3.4906584E-4
20210720:03:59:02:873,1.2217305E-4,4.1887903E-4,-1.5707963E-4
20210720:03:59:02:876,-1.2217305E-4,-0.0011693706,-5.235988E-5
20210720:03:59:02:881,5.7595863E-4,1.7453292E-5,5.061455E-4
20210720:03:59:02:884,5.061455E-4,-5.2359875E-4,9.250245E-4
20210720:03:59:02:889,-3.6651915E-4,0.0012042772,4.886922E-4
20210720:03:59:02:892,-0.0010995574,5.410521E-4,4.712389E-4
20210720:03:59:02:896,-4.5378561E-4,0.0,6.1086525E-4
20210720:03:59:02:901,-2.2689281E-4,-0.0017278759,6.283185E-4
20210720:03:59:02:907,1.2217305E-4,-1.2217305E-4,-4.363323E-4
20210720:03:59:02:909,1.2217305E-4,9.424778E-4,-6.806784E-4
20210720:03:59:02:913,5.235988E-5,3.1415926E-4,-0.0010821042
20210720:03:59:02:916,0.0,-0.0010471975,-2.0943952E-4
20210720:03:59:02:921,-5.9341197E-4,-5.2359875E-4,3.6651915E-4
20210720:03:59:02:924,-2.443461E-4,-1.7453292E-4,5.9341197E-4
20210720:03:59:02:928,-9.424778E-4,0.001256637,-2.443461E-4
20210720:03:59:02:932,-1.2217305E-4,5.410521E-4,-1.3962634E-4
20210720:03:59:02:936,-3.4906584E-4,-8.901179E-4,-8.2030473E-4
20210720:03:59:02:941,-3.3161257E-4,-5.235988E-5,-2.9670598E-4
20210720:03:59:02:944,-0.0017104227,6.457718E-4,1.5707963E-4
20210720:03:59:02:949,-3.6651915E-4,9.424778E-4,1.0471976E-4
20210720:03:59:02:952,-6.981317E-5,9.424778E-4,-7.6794485E-4
20210720:03:59:02:957,5.9341197E-4,9.424778E-4,-7.853982E-4
20210720:03:59:02:961,3.8397242E-4,3.6651915E-4,-9.250245E-4
20210720:03:59:02:964,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:03:59:02:968,0.0010471975,1.9198621E-4,-3.8397242E-4
20210720:03:59:02:973,5.9341197E-4,2.443461E-4,-8.5521134E-4
20210720:03:59:02:976,-5.235988E-5,2.443461E-4,2.6179937E-4
20210720:03:59:02:981,5.9341197E-4,-4.886922E-4,5.7595863E-4
20210720:03:59:02:984,8.2030473E-4,0.0,0.0
20210720:03:59:02:989,5.5850536E-4,2.0943952E-4,-9.250245E-4
20210720:03:59:02:993,-1.7453292E-4,2.443461E-4,2.443461E-4
20210720:03:59:02:997,8.901179E-4,2.6179937E-4,5.5850536E-4
20210720:03:59:03:000,0.003281219,5.7595863E-4,-1.2217305E-4
20210720:03:59:03:006,0.0022340214,4.363323E-4,-2.443461E-4
20210720:03:59:03:009,0.0010995574,2.7925268E-4,-6.981317E-5
20210720:03:59:03:012,1.5707963E-4,2.6179937E-4,-4.886922E-4
20210720:03:59:03:016,-4.363323E-4,6.981317E-4,0.0
20210720:03:59:03:023,2.6179937E-4,-0.0023736479,5.2359875E-4
20210720:03:59:03:024,-0.0011693706,0.0010821042,1.7453292E-4
20210720:03:59:03:029,0.0017278759,-0.0034557518,2.443461E-4
20210720:03:59:03:032,-0.001553343,0.004956735,4.363323E-4
20210720:03:59:03:037,-1.5707963E-4,-8.3775807E-4,-9.0757123E-4
20210720:03:59:03:043,-8.5521134E-4,6.981317E-4,-1.7453292E-4
20210720:03:59:03:044,-9.250245E-4,-0.0016580628,-6.981317E-4
20210720:03:59:03:049,-9.948377E-4,3.4906585E-5,-5.9341197E-4
20210720:03:59:03:053,0.002513274,-0.0058293995,-0.001972222
20210720:03:59:03:057,-3.4906585E-5,4.1887903E-4,-0.0013788101
20210720:03:59:03:063,0.0022863813,-0.0015184365,-5.7595863E-4
20210720:03:59:03:065,2.9670598E-4,0.001012291,-4.363323E-4
20210720:03:59:03:069,0.0,5.2359875E-4,-1.0471976E-4
20210720:03:59:03:075,-0.0011519173,0.0020594886,-2.443461E-4
20210720:03:59:03:077,4.712389E-4,0.001256637,3.4906584E-4
20210720:03:59:03:082,0.0011868239,-0.0022863813,-5.9341197E-4
20210720:03:59:03:085,-8.901179E-4,3.8397242E-4,-3.1415926E-4
20210720:03:59:03:090,0.0022340214,-0.0040142573,-0.0011519173
20210720:03:59:03:093,-0.0016755161,0.002391101,-0.0011170107
20210720:03:59:03:097,0.0021642083,-0.0012740904,-7.853982E-4
20210720:03:59:03:101,-2.9670598E-4,9.5993106E-4,4.0142573E-4
20210720:03:59:03:105,1.0471976E-4,-0.0011868239,1.3962634E-4
20210720:03:59:03:109,2.443461E-4,4.5378561E-4,-1.9198621E-4
20210720:03:59:03:112,0.0018849556,-5.5850536E-4,-3.8397242E-4
20210720:03:59:03:116,-7.6794485E-4,0.0018151425,3.3161257E-4
20210720:03:59:03:122,8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:03:59:03:125,-5.061455E-4,-0.0018675023,3.6651915E-4
20210720:03:59:03:129,-0.0011170107,0.0016755161,-1.5707963E-4
20210720:03:59:03:132,0.0015009831,-0.0025481808,-5.235988E-5
20210720:03:59:03:139,-4.0142573E-4,8.726646E-4,-6.806784E-4
20210720:03:59:03:141,0.0017278759,-0.0016406095,-1.3962634E-4
20210720:03:59:03:145,-5.410521E-4,-0.0013962634,-5.5850536E-4
20210720:03:59:03:149,9.948377E-4,-0.0013089969,1.7453292E-4
20210720:03:59:03:152,-8.5521134E-4,0.0016929694,-1.9198621E-4
20210720:03:59:03:157,-4.712389E-4,0.0016929694,5.235988E-5
20210720:03:59:03:162,9.5993106E-4,-0.0021467549,-9.0757123E-4
20210720:03:59:03:164,-0.0011868239,0.002268928,5.235988E-5
20210720:03:59:03:169,5.9341197E-4,-0.0017453292,-3.3161257E-4
20210720:03:59:03:173,6.283185E-4,5.235988E-5,3.3161257E-4
20210720:03:59:03:177,6.981317E-4,-0.0012042772,5.7595863E-4
20210720:03:59:03:181,-0.0012217305,0.0013962634,1.7453292E-4
20210720:03:59:03:184,-4.712389E-4,0.0015882496,5.5850536E-4
20210720:03:59:03:189,5.2359875E-4,-0.0012915436,2.9670598E-4
20210720:03:59:03:193,-0.0018849556,0.003979351,1.3962634E-4
20210720:03:59:03:197,0.0018151425,-8.2030473E-4,-6.457718E-4
20210720:03:59:03:202,1.9198621E-4,8.3775807E-4,1.5707963E-4
20210720:03:59:03:207,0.0015184365,-0.0012042772,-8.2030473E-4
20210720:03:59:03:208,-6.457718E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:59:03:212,6.1086525E-4,8.726646E-5,1.7453292E-5
20210720:03:59:03:216,0.001972222,-7.6794485E-4,-2.0943952E-4
20210720:03:59:03:222,-0.0010821042,0.0024260078,5.235988E-5
20210720:03:59:03:224,0.0032114058,-0.002042035,-0.0010995574
20210720:03:59:03:228,0.0026005406,5.7595863E-4,-7.853982E-4
20210720:03:59:03:233,0.0027401668,-0.0017627826,-7.853982E-4
20210720:03:59:03:237,6.283185E-4,4.1887903E-4,-3.4906584E-4
20210720:03:59:03:241,-6.806784E-4,-0.001134464,-8.726646E-5
20210720:03:59:03:245,0.0,-6.806784E-4,-3.6651915E-4
20210720:03:59:03:249,-0.0012217305,1.0471976E-4,-4.0142573E-4
20210720:03:59:03:253,0.0010297443,-0.0022863813,-1.0471976E-4
20210720:03:59:03:257,-6.6322513E-4,3.3161257E-4,5.061455E-4
20210720:03:59:03:262,6.806784E-4,-9.250245E-4,2.9670598E-4
20210720:03:59:03:265,-0.0010995574,0.0013962634,1.3962634E-4
20210720:03:59:03:269,-4.0142573E-4,-6.806784E-4,4.1887903E-4
20210720:03:59:03:273,-4.0142573E-4,-8.726646E-5,5.9341197E-4
20210720:03:59:03:276,4.0142573E-4,8.901179E-4,-1.2217305E-4
20210720:03:59:03:283,0.0010471975,2.2689281E-4,3.8397242E-4
20210720:03:59:03:284,1.7453292E-5,0.001134464,-1.7453292E-5
20210720:03:59:03:289,-1.3962634E-4,-9.0757123E-4,2.6179937E-4
20210720:03:59:03:292,-1.7453292E-4,5.235988E-5,-1.7453292E-4
20210720:03:59:03:296,-1.7453292E-4,5.410521E-4,-5.235988E-5
20210720:03:59:03:300,-1.7453292E-4,4.363323E-4,6.981317E-5
20210720:03:59:03:304,-4.886922E-4,2.7925268E-4,5.410521E-4
20210720:03:59:03:308,-3.4906585E-5,2.6179937E-4,6.1086525E-4
20210720:03:59:03:312,-1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:03:59:03:316,-1.3962634E-4,5.061455E-4,-1.9198621E-4
20210720:03:59:03:321,-1.7453292E-4,-8.3775807E-4,-6.981317E-5
20210720:03:59:03:325,2.6179937E-4,6.981317E-5,5.061455E-4
20210720:03:59:03:329,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:03:59:03:333,-1.5707963E-4,0.0017627826,4.5378561E-4
20210720:03:59:03:336,-0.0013788101,7.6794485E-4,1.5707963E-4
20210720:03:59:03:341,-5.235988E-5,7.853982E-4,-1.9198621E-4
20210720:03:59:03:344,1.3962634E-4,3.4906584E-4,5.235988E-5
20210720:03:59:03:349,0.0,2.6179937E-4,-1.7453292E-5
20210720:03:59:03:353,-1.3962634E-4,2.6179937E-4,5.2359875E-4
20210720:03:59:03:357,2.6179937E-4,2.6179937E-4,2.9670598E-4
20210720:03:59:03:381,3.3161257E-4,5.7595863E-4,-0.0010471975
20210720:03:59:03:381,-5.2359875E-4,4.363323E-4,-7.853982E-4
20210720:03:59:03:382,-2.2689281E-4,-1.7453292E-5,8.726646E-5
20210720:03:59:03:382,-1.7453292E-4,8.726646E-5,-6.457718E-4
20210720:03:59:03:383,-1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:03:59:03:383,4.363323E-4,2.443461E-4,2.443461E-4
20210720:03:59:03:385,9.250245E-4,2.6179937E-4,4.363323E-4
20210720:03:59:03:389,5.7595863E-4,2.6179937E-4,-3.3161257E-4
20210720:03:59:03:393,3.8397242E-4,-3.4906585E-5,-6.6322513E-4
