TIME,X,Y,Z
20210720:01:00:15:379,0.09527965,0.21664654,9.754121
20210720:01:00:15:381,0.08817366,0.19850805,9.751373
20210720:01:00:15:382,0.087062754,0.19490716,9.741632
20210720:01:00:15:385,0.07644207,0.17775512,9.737257
20210720:01:00:15:388,0.08728302,0.19060719,9.746153
20210720:01:00:15:392,0.10084377,0.18030253,9.748031
20210720:01:00:15:398,0.08208281,0.1860582,9.747647
20210720:01:00:15:400,0.08555919,0.19219694,9.739795
20210720:01:00:15:404,0.07842447,0.19854635,9.753212
20210720:01:00:15:408,0.09459012,0.20717506,9.750511
20210720:01:00:15:412,0.10032663,0.19851762,9.74058
20210720:01:00:15:416,0.068378404,0.20341137,9.747552
20210720:01:00:15:420,0.06947973,0.19145952,9.756142
20210720:01:00:15:424,0.09768342,0.18934305,9.750971
20210720:01:00:15:428,0.08408437,0.17899053,9.740599
20210720:01:00:15:432,0.075101316,0.19331743,9.745483
20210720:01:00:15:436,0.078759655,0.20445524,9.750951
20210720:01:00:15:441,0.08033983,0.2110441,9.744325
20210720:01:00:15:446,0.093000375,0.20540336,9.743117
20210720:01:00:15:448,0.08004295,0.20652384,9.742926
20210720:01:00:15:452,0.07910442,0.18490899,9.746306
20210720:01:00:15:456,0.08805874,0.19072211,9.739785
20210720:01:00:15:461,0.08110598,0.18453549,9.746881
20210720:01:00:15:464,0.08541554,0.19232143,9.741431
20210720:01:00:15:468,0.095145576,0.19268535,9.754352
20210720:01:00:15:472,0.07628884,0.18949628,9.75145
20210720:01:00:15:476,0.08431421,0.20910001,9.754284
20210720:01:00:15:480,0.08752244,0.1992742,9.760002
20210720:01:00:15:484,0.092310846,0.19576909,9.753279
20210720:01:00:15:488,0.08283938,0.20241539,9.754073
20210720:01:00:15:492,0.09237788,0.19216819,9.750339
20210720:01:00:15:497,0.08897811,0.19064549,9.745531
20210720:01:00:15:501,0.08694783,0.18588582,9.7365675
20210720:01:00:15:504,0.09074982,0.19525194,9.748136
20210720:01:00:15:508,0.08053137,0.19172768,9.736433
20210720:01:00:15:513,0.07009265,0.19350895,9.74986
20210720:01:00:15:516,0.064116724,0.18686266,9.743932
20210720:01:00:15:520,0.08244673,0.18232325,9.75754
20210720:01:00:15:524,0.07981311,0.19298224,9.740253
20210720:01:00:15:529,0.08101978,0.18987934,9.729327
20210720:01:00:15:532,0.10655155,0.19542432,9.742447
20210720:01:00:15:536,0.088614196,0.1963054,9.740532
20210720:01:00:15:540,0.09115205,0.19206287,9.750387
20210720:01:00:15:546,0.07479486,0.19973388,9.7519
20210720:01:00:15:548,0.07318596,0.19824947,9.753307
20210720:01:00:15:552,0.07445967,0.19264705,9.740905
20210720:01:00:15:556,0.08590395,0.18616354,9.745751
20210720:01:00:15:560,0.089150496,0.1867669,9.753469
20210720:01:00:15:564,0.077409334,0.20046172,9.752187
20210720:01:00:15:568,0.09299079,0.19819202,9.736663
20210720:01:00:15:572,0.09066363,0.19152656,9.743491
20210720:01:00:15:576,0.09427409,0.18368316,9.7528
20210720:01:00:15:580,0.08881531,0.21511422,9.766274
20210720:01:00:15:585,0.091697924,0.20329645,9.744794
20210720:01:00:15:588,0.089150496,0.18532078,9.747379
20210720:01:00:15:592,0.08587523,0.18254352,9.742122
20210720:01:00:15:597,0.08354806,0.19292477,9.753011
20210720:01:00:15:600,0.08711063,0.19778979,9.751296
20210720:01:00:15:604,0.08404606,0.20171627,9.74487
20210720:01:00:15:608,0.079458766,0.19833566,9.732497
20210720:01:00:15:613,0.08237969,0.19451453,9.745301
20210720:01:00:15:617,0.08389283,0.1852346,9.734691
20210720:01:00:15:621,0.07903738,0.19645862,9.745464
20210720:01:00:15:625,0.09089347,0.20279846,9.74147
20210720:01:00:15:629,0.091515966,0.17901926,9.744545
20210720:01:00:15:633,0.0851857,0.19849847,9.74396
20210720:01:00:15:636,0.08465897,0.18982188,9.745972
20210720:01:00:15:640,0.071663246,0.19516574,9.744995
20210720:01:00:15:647,0.07788817,0.20200358,9.745723
20210720:01:00:15:648,0.07773494,0.21127394,9.729758
20210720:01:00:15:652,0.06376238,0.20077775,9.740417
20210720:01:00:15:656,0.07872135,0.19594146,9.735821
20210720:01:00:15:662,0.080177024,0.21466412,9.749601
20210720:01:00:15:664,0.07650911,0.21055567,9.740628
20210720:01:00:15:668,0.10131304,0.19606596,9.742553
20210720:01:00:15:672,0.10422439,0.19102857,9.7490835
20210720:01:00:15:676,0.07954496,0.20575769,9.751995
20210720:01:00:15:681,0.08051222,0.19589359,9.747082
20210720:01:00:15:684,0.080876134,0.19849847,9.748567
20210720:01:00:15:688,0.08560708,0.21698171,9.741221
20210720:01:00:15:692,0.086239144,0.21704875,9.760997
20210720:01:00:15:697,0.08545385,0.20396683,9.748692
20210720:01:00:15:700,0.08919838,0.2084392,9.706926
20210720:01:00:15:704,0.095701024,0.20533632,9.736032
20210720:01:00:15:708,0.07569508,0.19497421,9.798059
20210720:01:00:15:713,0.08085698,0.18041746,9.747552
20210720:01:00:15:716,0.10184934,0.20969376,9.703986
20210720:01:00:15:720,0.07238151,0.21148463,9.780066
20210720:01:00:15:724,0.0728795,0.19647777,9.756065
20210720:01:00:15:728,0.08574115,0.2042254,9.701478
20210720:01:00:15:732,0.078730926,0.18422903,9.761965
20210720:01:00:15:736,0.06131072,0.18982188,9.772269
20210720:01:00:15:740,0.0972429,0.20779754,9.715077
20210720:01:00:15:745,0.1104972,0.20170671,9.713793
20210720:01:00:15:748,0.07150044,0.18847156,9.794526
20210720:01:00:15:752,0.07625053,0.1727656,9.736395
20210720:01:00:15:756,0.10315178,0.19666931,9.673312
20210720:01:00:15:762,0.067554794,0.18496644,9.809743
20210720:01:00:15:765,0.07637503,0.19619046,9.74193
20210720:01:00:15:769,0.111531496,0.21890664,9.680188
20210720:01:00:15:772,0.08196789,0.19131587,9.779183
20210720:01:00:15:777,0.05291186,0.18043661,9.81955
20210720:01:00:15:780,0.08512823,0.18784906,9.715948
20210720:01:00:15:784,0.114299186,0.23522553,9.667672
20210720:01:00:15:788,0.077591285,0.19704281,9.780142
20210720:01:00:15:793,0.06901047,0.17908628,9.840063
20210720:01:00:15:796,0.09438901,0.19337487,9.719971
20210720:01:00:15:800,0.098842226,0.21327548,9.679297
20210720:01:00:15:804,0.08358637,0.2120305,9.721743
20210720:01:00:15:808,0.062153477,0.1808963,9.844689
20210720:01:00:15:813,0.06836882,0.18541655,9.79058
20210720:01:00:15:816,0.08334695,0.18811722,9.709063
20210720:01:00:15:820,0.0977792,0.1904348,9.673016
20210720:01:00:15:825,0.08628703,0.1948114,9.727154
20210720:01:00:15:829,0.064375296,0.19587444,9.828476
20210720:01:00:15:832,0.06779421,0.18978359,9.815423
20210720:01:00:15:836,0.07764875,0.18582836,9.748644
20210720:01:00:15:840,0.089782566,0.21473116,9.697216
20210720:01:00:15:845,0.08957188,0.22350352,9.673628
20210720:01:00:15:848,0.08565496,0.22172223,9.723274
20210720:01:00:15:853,0.07022672,0.20162052,9.804935
20210720:01:00:15:857,0.08533893,0.18851943,9.818516
20210720:01:00:15:862,0.08193915,0.1946103,9.789968
20210720:01:00:15:864,0.089811295,0.22432712,9.732947
20210720:01:00:15:868,0.08316499,0.22245964,9.695406
20210720:01:00:15:872,0.09243534,0.23187365,9.686614
20210720:01:00:15:877,0.09957963,0.20388065,9.69487
20210720:01:00:15:880,0.08420886,0.18384597,9.776579
20210720:01:00:15:885,0.08055052,0.17615578,9.814014
20210720:01:00:15:888,0.09039548,0.18821298,9.792237
20210720:01:00:15:892,0.098459154,0.18364485,9.750607
20210720:01:00:15:897,0.096313946,0.19205329,9.709379
20210720:01:00:15:901,0.08896854,0.1998488,9.698931
20210720:01:00:15:904,0.08802043,0.20628442,9.705567
20210720:01:00:15:908,0.09538499,0.20447439,9.711773
20210720:01:00:15:913,0.0921193,0.19531897,9.721015
20210720:01:00:15:916,0.08574115,0.19286731,9.755778
20210720:01:00:15:920,0.07681557,0.18433438,9.812445
20210720:01:00:15:924,0.07674853,0.1893622,9.828714
20210720:01:00:15:928,0.08202535,0.18871099,9.825995
20210720:01:00:15:933,0.06583097,0.19614258,9.80145
20210720:01:00:15:936,0.06900089,0.19758868,9.784834
20210720:01:00:15:940,0.072927386,0.18991765,9.762252
20210720:01:00:15:945,0.10025959,0.20661962,9.740963
20210720:01:00:15:948,0.09883265,0.20624611,9.732621
20210720:01:00:15:952,0.08645941,0.20482875,9.698346
20210720:01:00:15:956,0.088010855,0.20397641,9.674605
20210720:01:00:15:962,0.09084559,0.21594742,9.650424
20210720:01:00:15:965,0.085425116,0.21338083,9.669741
20210720:01:00:15:968,0.08458236,0.20921493,9.741039
20210720:01:00:15:972,0.085300624,0.19702365,9.743242
20210720:01:00:15:977,0.09648633,0.19233102,9.797811
20210720:01:00:15:980,0.09267476,0.16518077,9.803556
20210720:01:00:15:984,0.08019618,0.17612706,9.822548
20210720:01:00:15:988,0.070054345,0.2139363,9.833054
20210720:01:00:15:993,0.06897216,0.20763475,9.782325
20210720:01:00:15:996,0.07540777,0.20234835,9.746249
20210720:01:00:16:001,0.06680781,0.20547996,9.714885
20210720:01:00:16:004,0.069949,0.21843739,9.684833
20210720:01:00:16:008,0.07138552,0.22053471,9.68808
20210720:01:00:16:012,0.08192958,0.21883003,9.714914
20210720:01:00:16:016,0.090347596,0.20168754,9.727795
20210720:01:00:16:020,0.08151778,0.19915926,9.778552
20210720:01:00:16:024,0.07509174,0.19408357,9.811496
20210720:01:00:16:028,0.07558974,0.20119913,9.820412
20210720:01:00:16:032,0.06978619,0.19574992,9.798137
20210720:01:00:16:036,0.08385453,0.20449357,9.695731
20210720:01:00:16:040,0.09787496,0.20596838,9.706438
20210720:01:00:16:044,0.08414182,0.18653704,9.751267
20210720:01:00:16:048,0.08652645,0.18058027,9.7883005
20210720:01:00:16:052,0.07452671,0.1782531,9.814953
20210720:01:00:16:056,0.0749864,0.17731458,9.808269
20210720:01:00:16:060,0.08648814,0.19837397,9.764876
20210720:01:00:16:064,0.08098148,0.21918437,9.742686
20210720:01:00:16:069,0.09294291,0.20108421,9.7042265
20210720:01:00:16:073,0.08814493,0.21564096,9.663927
20210720:01:00:16:079,0.08489839,0.19916886,9.674232
20210720:01:00:16:086,0.08517612,0.1979047,9.728063
20210720:01:00:16:087,0.07940131,0.17330189,9.76525
20210720:01:00:16:088,0.093440905,0.16592775,9.830727
20210720:01:00:16:094,0.088767424,0.17357005,9.847332
20210720:01:00:16:099,0.08313626,0.17699856,9.803816
20210720:01:00:16:101,0.08446744,0.20309533,9.760748
20210720:01:00:16:104,0.09147766,0.21766166,9.734067
20210720:01:00:16:108,0.098238885,0.21710622,9.692735
20210720:01:00:16:113,0.106024824,0.24284866,9.691317
20210720:01:00:16:116,0.096476756,0.21540153,9.720746
20210720:01:00:16:120,0.10349655,0.18639338,9.728945
20210720:01:00:16:124,0.106158905,0.19866128,9.762128
20210720:01:00:16:129,0.09260772,0.18449718,9.803835
20210720:01:00:16:133,0.08752244,0.18807891,9.809944
20210720:01:00:16:137,0.0773806,0.20880312,9.797801
20210720:01:00:16:141,0.07168239,0.21580377,9.780391
20210720:01:00:16:145,0.08957188,0.20575769,9.748682
20210720:01:00:16:148,0.09007944,0.22507411,9.737745
20210720:01:00:16:152,0.08480263,0.21906945,9.709925
20210720:01:00:16:156,0.07513963,0.21206881,9.698279
20210720:01:00:16:161,0.08453447,0.18819383,9.713775
20210720:01:00:16:164,0.08878657,0.18945797,9.711984
20210720:01:00:16:168,0.0898496,0.18117402,9.748203
20210720:01:00:16:173,0.07686345,0.19249383,9.780803
