TIME,X,Y,Z
20210720:01:00:15:382,-1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:01:00:15:382,-0.001553343,-2.443461E-4,4.363323E-4
20210720:01:00:15:385,-3.3161257E-4,-1.2217305E-4,4.5378561E-4
20210720:01:00:15:388,1.7453292E-5,3.8397242E-4,1.7453292E-5
20210720:01:00:15:392,-4.712389E-4,7.330383E-4,6.981317E-5
20210720:01:00:15:399,5.061455E-4,2.0943952E-4,-1.5707963E-4
20210720:01:00:15:401,0.0010471975,1.2217305E-4,-2.6179937E-4
20210720:01:00:15:404,2.443461E-4,5.5850536E-4,-3.4906584E-4
20210720:01:00:15:409,3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:01:00:15:412,5.7595863E-4,0.001012291,0.0
20210720:01:00:15:416,-3.8397242E-4,-3.4906585E-5,-6.806784E-4
20210720:01:00:15:420,-4.1887903E-4,-9.250245E-4,1.7453292E-5
20210720:01:00:15:424,-5.410521E-4,-5.235988E-5,-3.4906584E-4
20210720:01:00:15:429,-0.0014660766,6.981317E-5,1.9198621E-4
20210720:01:00:15:432,1.7453292E-5,-6.457718E-4,4.1887903E-4
20210720:01:00:15:436,-3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:01:00:15:441,0.0013264503,0.0013264503,4.5378561E-4
20210720:01:00:15:446,5.5850536E-4,5.5850536E-4,4.5378561E-4
20210720:01:00:15:448,3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:01:00:15:452,2.7925268E-4,1.2217305E-4,3.8397242E-4
20210720:01:00:15:456,-1.7453292E-4,1.0471976E-4,0.0
20210720:01:00:15:461,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:01:00:15:464,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:01:00:15:468,-5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:01:00:15:473,-3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:01:00:15:476,-2.2689281E-4,-1.9198621E-4,0.0
20210720:01:00:15:480,-5.2359875E-4,-0.002024582,-5.235988E-5
20210720:01:00:15:484,-1.2217305E-4,-4.886922E-4,-5.235988E-5
20210720:01:00:15:488,-5.061455E-4,-7.330383E-4,3.6651915E-4
20210720:01:00:15:492,-1.2217305E-4,-5.9341197E-4,4.5378561E-4
20210720:01:00:15:498,-5.235988E-5,-3.1415926E-4,4.5378561E-4
20210720:01:00:15:501,-5.235988E-5,-9.5993106E-4,-2.7925268E-4
20210720:01:00:15:504,-3.4906585E-5,-5.235988E-5,-6.6322513E-4
20210720:01:00:15:508,0.0012740904,6.981317E-5,-4.712389E-4
20210720:01:00:15:513,1.5707963E-4,-9.5993106E-4,-2.443461E-4
20210720:01:00:15:517,2.9670598E-4,-7.5049157E-4,-8.726646E-5
20210720:01:00:15:520,5.7595863E-4,-1.7453292E-5,-3.6651915E-4
20210720:01:00:15:524,-2.6179937E-4,8.726646E-5,-6.806784E-4
20210720:01:00:15:529,7.15585E-4,-5.061455E-4,-3.4906584E-4
20210720:01:00:15:532,0.0012217305,-2.443461E-4,-3.6651915E-4
20210720:01:00:15:536,0.0010471975,5.235988E-5,-7.330383E-4
