TIME,X,Y,Z
20210720:08:10:52:860,0.06414545,0.20156305,9.741212
20210720:08:10:52:860,0.07501513,0.17217183,9.752915
20210720:08:10:52:868,0.07472782,0.19288646,9.760653
20210720:08:10:52:869,0.065658584,0.18369274,9.753144
20210720:08:10:52:873,0.06241205,0.20460847,9.748357
20210720:08:10:52:886,0.07212293,0.1993987,9.7600975
20210720:08:10:52:887,0.0898496,0.19429424,9.762118
20210720:08:10:52:887,0.0771316,0.21245189,9.756123
20210720:08:10:52:888,0.064653024,0.20696437,9.75121
20210720:08:10:52:892,0.07869262,0.20139067,9.755826
20210720:08:10:52:896,0.07543651,0.19958065,9.757042
20210720:08:10:52:900,0.072458126,0.1909328,9.757522
20210720:08:10:52:904,0.08649772,0.19041565,9.7664175
20210720:08:10:52:908,0.08463024,0.19562542,9.747064
20210720:08:10:52:912,0.07814674,0.19430384,9.743702
20210720:08:10:52:916,0.09222465,0.18598159,9.746326
20210720:08:10:52:920,0.0935654,0.18235198,9.759159
20210720:08:10:52:925,0.078443624,0.1961809,9.763986
20210720:08:10:52:928,0.07401914,0.19562542,9.748662
20210720:08:10:52:932,0.083059646,0.20667706,9.747169
20210720:08:10:52:936,0.09390059,0.1941602,9.756314
20210720:08:10:52:941,0.086172104,0.20185035,9.76613
20210720:08:10:52:944,0.08167101,0.19576909,9.77021
20210720:08:10:52:948,0.086373225,0.1862689,9.753144
20210720:08:10:52:952,0.08169016,0.20134279,9.744631
20210720:08:10:52:958,0.08696698,0.19535728,9.749323
20210720:08:10:52:960,0.08985918,0.19398779,9.748911
20210720:08:10:52:964,0.07722737,0.2042254,9.770459
20210720:08:10:52:968,0.07807971,0.19348022,9.770919
20210720:08:10:52:973,0.07932469,0.18012057,9.748692
20210720:08:10:52:976,0.08594226,0.1906359,9.745358
20210720:08:10:52:980,0.0865456,0.19492634,9.761822
20210720:08:10:52:984,0.07530243,0.19652565,9.771982
20210720:08:10:52:988,0.08209238,0.2115325,9.7635355
20210720:08:10:52:992,0.081977464,0.21399374,9.751651
20210720:08:10:52:996,0.070715144,0.21447259,9.737008
20210720:08:10:53:000,0.06336973,0.19478267,9.745569
20210720:08:10:53:004,0.07114609,0.18991765,9.74802
20210720:08:10:53:009,0.06709511,0.19400696,9.759168
20210720:08:10:53:013,0.055918977,0.19026242,9.760155
20210720:08:10:53:016,0.06646304,0.19985838,9.739747
20210720:08:10:53:020,0.09105628,0.19801964,9.737592
20210720:08:10:53:025,0.087350056,0.18517713,9.762252
20210720:08:10:53:029,0.060965955,0.18246691,9.765901
20210720:08:10:53:033,0.07054275,0.18656579,9.757483
20210720:08:10:53:036,0.06766972,0.18708292,9.75235
20210720:08:10:53:041,0.07161536,0.17401057,9.746881
20210720:08:10:53:044,0.086440265,0.17996734,9.759743
20210720:08:10:53:048,0.08869081,0.18472701,9.767376
20210720:08:10:53:052,0.085578345,0.18153796,9.754926
20210720:08:10:53:057,0.06278554,0.18338628,9.752579
20210720:08:10:53:060,0.063992225,0.18187314,9.752656
20210720:08:10:53:064,0.06695145,0.19500294,9.754217
20210720:08:10:53:068,0.07931512,0.19608511,9.754294
20210720:08:10:53:072,0.073932946,0.190521,9.742849
20210720:08:10:53:077,0.07581001,0.19545305,9.740685
20210720:08:10:53:081,0.09343133,0.18545486,9.738406
20210720:08:10:53:084,0.09325894,0.17807116,9.739728
20210720:08:10:53:088,0.09187031,0.17709431,9.752388
20210720:08:10:53:093,0.082714885,0.20128532,9.757262
20210720:08:10:53:096,0.071098216,0.18315643,9.743979
20210720:08:10:53:101,0.07385633,0.18045576,9.754907
20210720:08:10:53:104,0.078347854,0.19123925,9.754399
20210720:08:10:53:109,0.09025183,0.205298,9.749745
20210720:08:10:53:113,0.075570576,0.18688181,9.753777
20210720:08:10:53:116,0.07617392,0.18566556,9.748749
20210720:08:10:53:120,0.091065854,0.19374838,9.746747
20210720:08:10:53:125,0.091764964,0.20470424,9.743922
20210720:08:10:53:128,0.094733775,0.19210117,9.753212
20210720:08:10:53:132,0.07833828,0.18500476,9.755347
20210720:08:10:53:136,0.06631939,0.18597202,9.756525
20210720:08:10:53:142,0.07697837,0.18347245,9.750999
20210720:08:10:53:144,0.08912177,0.19183302,9.749985
20210720:08:10:53:149,0.079114,0.19497421,9.756438
20210720:08:10:53:153,0.087321326,0.19189048,9.751411
20210720:08:10:53:158,0.08230308,0.18731275,9.7478485
20210720:08:10:53:160,0.06650134,0.17572482,9.746306
20210720:08:10:53:164,0.062182207,0.19309716,9.739469
20210720:08:10:53:168,0.0698245,0.1962575,9.741997
20210720:08:10:53:173,0.07046614,0.19242677,9.751564
20210720:08:10:53:176,0.06707596,0.18348204,9.757176
20210720:08:10:53:180,0.07802225,0.17387651,9.763085
20210720:08:10:53:184,0.08085698,0.19272366,9.776732
20210720:08:10:53:188,0.07212293,0.19718644,9.769942
20210720:08:10:53:192,0.092272535,0.1968321,9.769311
20210720:08:10:53:196,0.087311745,0.20335391,9.756065
20210720:08:10:53:200,0.07474698,0.202492,9.756956
20210720:08:10:53:204,0.086239144,0.17464265,9.75869
20210720:08:10:53:208,0.07711245,0.19347066,9.758632
20210720:08:10:53:212,0.080282375,0.19605638,9.74736
20210720:08:10:53:216,0.08723513,0.19691831,9.739565
20210720:08:10:53:220,0.10249099,0.18450676,9.739698
20210720:08:10:53:225,0.09578723,0.18191144,9.734057
20210720:08:10:53:228,0.08875784,0.19755037,9.74035
20210720:08:10:53:232,0.08331822,0.20588219,9.751364
20210720:08:10:53:237,0.08948568,0.18775329,9.745617
20210720:08:10:53:241,0.08148905,0.17782214,9.737008
20210720:08:10:53:244,0.08304049,0.18960163,9.751909
20210720:08:10:53:248,0.080809094,0.2076156,9.764742
20210720:08:10:53:252,0.10452127,0.19104771,9.751928
20210720:08:10:53:257,0.084438704,0.17814776,9.756956
20210720:08:10:53:260,0.079899296,0.1835778,9.759973
20210720:08:10:53:264,0.076298416,0.18043661,9.753949
20210720:08:10:53:268,0.08032068,0.1840758,9.737774
20210720:08:10:53:274,0.08300218,0.18140388,9.734422
20210720:08:10:53:276,0.08994537,0.20237708,9.682621
20210720:08:10:53:280,0.10663774,0.20009781,9.6738
20210720:08:10:53:284,0.093335554,0.19190964,9.751047
20210720:08:10:53:288,0.0762218,0.17797537,9.8042755
20210720:08:10:53:293,0.0744884,0.1807335,9.767328
20210720:08:10:53:296,0.076394185,0.17579187,9.742659
20210720:08:10:53:300,0.09162131,0.19822074,9.728992
20210720:08:10:53:304,0.10134177,0.1975025,9.783206
20210720:08:10:53:308,0.058696248,0.17513107,9.782632
20210720:08:10:53:312,0.06487329,0.18807891,9.773878
20210720:08:10:53:316,0.081948735,0.18301277,9.706573
20210720:08:10:53:320,0.1015333,0.19321208,9.707213
20210720:08:10:53:325,0.09532754,0.19784725,9.773457
20210720:08:10:53:329,0.06816771,0.18547401,9.8260145
20210720:08:10:53:332,0.0627185,0.19607554,9.789221
20210720:08:10:53:336,0.09026141,0.20722295,9.720478
20210720:08:10:53:341,0.08710106,0.19552007,9.713027
20210720:08:10:53:344,0.077342294,0.17554286,9.759753
20210720:08:10:53:348,0.075561,0.16882953,9.723475
20210720:08:10:53:352,0.08112513,0.18233283,9.739326
20210720:08:10:53:357,0.07614519,0.19433257,9.776235
20210720:08:10:53:361,0.06270893,0.18908447,9.825603
20210720:08:10:53:364,0.06388688,0.18730319,9.772355
20210720:08:10:53:368,0.10172484,0.20387106,9.727365
20210720:08:10:53:374,0.10214622,0.19716729,9.760748
20210720:08:10:53:376,0.056598928,0.18149006,9.828303
20210720:08:10:53:380,0.05318001,0.18752345,9.794363
20210720:08:10:53:384,0.08224561,0.19376753,9.726024
20210720:08:10:53:388,0.08326076,0.20383275,9.730342
20210720:08:10:53:393,0.06571605,0.18556021,9.799104
20210720:08:10:53:396,0.06795702,0.18803102,9.767653
20210720:08:10:53:400,0.09814312,0.21958661,9.722193
20210720:08:10:53:404,0.11188583,0.20218554,9.745043
20210720:08:10:53:408,0.0728795,0.1952328,9.780161
20210720:08:10:53:412,0.085147396,0.18922812,9.733043
20210720:08:10:53:416,0.11261367,0.20176417,9.699448
20210720:08:10:53:420,0.0874554,0.1953477,9.764561
20210720:08:10:53:425,0.052988473,0.19689916,9.762385
20210720:08:10:53:428,0.08573157,0.19327912,9.734671
20210720:08:10:53:432,0.100192554,0.19008046,9.748012
20210720:08:10:53:436,0.07440221,0.17804243,9.782488
20210720:08:10:53:440,0.08800127,0.17816691,9.776828
20210720:08:10:53:445,0.10135135,0.1951083,9.733436
20210720:08:10:53:448,0.08803,0.19869958,9.727373
20210720:08:10:53:452,0.07730398,0.18484195,9.769196
20210720:08:10:53:457,0.064844556,0.16869545,9.770489
20210720:08:10:53:460,0.0734158,0.18307024,9.729911
20210720:08:10:53:464,0.08209238,0.18615398,9.712127
20210720:08:10:53:468,0.07496725,0.19512744,9.7585745
20210720:08:10:53:472,0.05713523,0.18534952,9.801239
20210720:08:10:53:476,0.07319553,0.1977802,9.7329855
20210720:08:10:53:480,0.112757325,0.20105548,9.708497
20210720:08:10:53:484,0.1044255,0.1881651,9.741969
20210720:08:10:53:490,0.07200801,0.18058984,9.825564
20210720:08:10:53:492,0.07425856,0.18367359,9.767471
20210720:08:10:53:496,0.10733686,0.19942743,9.714751
20210720:08:10:53:500,0.092042685,0.1894484,9.735016
20210720:08:10:53:504,0.060353033,0.18100165,9.805894
20210720:08:10:53:509,0.06734411,0.17761147,9.784183
20210720:08:10:53:512,0.09934979,0.18022592,9.705978
20210720:08:10:53:516,0.10461704,0.2086116,9.697092
20210720:08:10:53:520,0.076480374,0.1871308,9.7632
20210720:08:10:53:524,0.056886233,0.19193836,9.8161125
20210720:08:10:53:528,0.06609912,0.1964203,9.752704
20210720:08:10:53:532,0.100949116,0.20355502,9.720957
20210720:08:10:53:536,0.092215076,0.18551233,9.732095
20210720:08:10:53:540,0.0756855,0.1834533,9.782383
20210720:08:10:53:544,0.073741406,0.18389384,9.804543
20210720:08:10:53:549,0.0907594,0.17158765,9.757598
20210720:08:10:53:552,0.107202776,0.19165106,9.723552
20210720:08:10:53:557,0.10422439,0.19758868,9.713352
20210720:08:10:53:560,0.06498821,0.19343235,9.759331
20210720:08:10:53:564,0.06628108,0.1875043,9.78991
20210720:08:10:53:569,0.06684612,0.17972794,9.758709
20210720:08:10:53:573,0.07902781,0.18497603,9.718937
20210720:08:10:53:577,0.10344867,0.18565598,9.692677
20210720:08:10:53:580,0.08484094,0.19131587,9.747934
20210720:08:10:53:584,0.06401137,0.18730319,9.78697
20210720:08:10:53:590,0.042090066,0.17197073,9.818362
20210720:08:10:53:592,0.06867529,0.16995001,9.779835
20210720:08:10:53:597,0.09768342,0.18688181,9.71027
20210720:08:10:53:600,0.10412862,0.20739533,9.69122
20210720:08:10:53:604,0.08702444,0.20068198,9.717672
20210720:08:10:53:609,0.06958508,0.18863437,9.770163
20210720:08:10:53:612,0.06656838,0.18623058,9.80258
20210720:08:10:53:616,0.066826954,0.19772275,9.810442
20210720:08:10:53:620,0.06766972,0.19682254,9.766236
20210720:08:10:53:624,0.08520485,0.2031145,9.726214
20210720:08:10:53:629,0.06937439,0.21359152,9.721436
20210720:08:10:53:632,0.08520485,0.1840758,9.772144
20210720:08:10:53:636,0.08342356,0.17719966,9.811668
20210720:08:10:53:641,0.07154833,0.18429607,9.834767
20210720:08:10:53:645,0.07384676,0.1841141,9.802925
20210720:08:10:53:649,0.094293244,0.17538007,9.773878
20210720:08:10:53:652,0.083816215,0.18913235,9.764081
20210720:08:10:53:657,0.08756074,0.19549136,9.742868
20210720:08:10:53:660,0.10320924,0.21073765,9.705807
20210720:08:10:53:664,0.10101616,0.19351853,9.683331
20210720:08:10:53:668,0.089332454,0.21082382,9.666427
20210720:08:10:53:674,0.08473559,0.20852539,9.68151
20210720:08:10:53:676,0.08857589,0.1990252,9.695962
20210720:08:10:53:681,0.079487495,0.2060067,9.698259
20210720:08:10:53:685,0.09187031,0.20245369,9.703585
20210720:08:10:53:689,0.094484776,0.20940647,9.694534
20210720:08:10:53:692,0.10833284,0.20433074,9.700396
20210720:08:10:53:696,0.091640465,0.20051917,9.722212
20210720:08:10:53:700,0.0827915,0.20379445,9.734661
20210720:08:10:53:705,0.08007168,0.20255904,9.737161
20210720:08:10:53:712,0.07167282,0.2014194,9.727163
20210720:08:10:53:719,0.081259206,0.19236933,9.711322
20210720:08:10:53:720,0.05936663,0.20691648,9.72858
20210720:08:10:53:720,0.07004476,0.19980092,9.736127
20210720:08:10:53:725,0.06883809,0.19859424,9.721513
20210720:08:10:53:728,0.07664319,0.18533994,9.739096
20210720:08:10:53:732,0.09257899,0.18374062,9.739947
20210720:08:10:53:737,0.091448925,0.18187314,9.741978
20210720:08:10:53:740,0.08635406,0.18397047,9.74918
20210720:08:10:53:744,0.09138189,0.18033127,9.756372
20210720:08:10:53:748,0.0744884,0.18704462,9.761553
20210720:08:10:53:752,0.066137426,0.18668069,9.743185
20210720:08:10:53:756,0.07140467,0.18576132,9.742227
20210720:08:10:53:760,0.081383705,0.18782991,9.742802
20210720:08:10:53:764,0.08661264,0.18987934,9.739421
20210720:08:10:53:768,0.07202716,0.19314504,9.734374
20210720:08:10:53:775,0.08526231,0.18653704,9.749208
20210720:08:10:53:777,0.08045476,0.18446846,9.76549
20210720:08:10:53:793,0.08866208,0.18471745,9.770641
20210720:08:10:53:794,0.0866318,0.17818606,9.760212
20210720:08:10:53:794,0.07946835,0.17687404,9.749974
20210720:08:10:53:794,0.07896077,0.20260692,9.735006
20210720:08:10:53:796,0.08961018,0.19231185,9.748012
20210720:08:10:53:800,0.080062106,0.18303193,9.756936
