TIME,X,Y,Z
20210720:08:10:52:860,-0.0015707964,0.0,-6.981317E-4
20210720:08:10:52:860,-7.6794485E-4,4.0142573E-4,3.4906584E-4
20210720:08:10:52:869,-4.363323E-4,3.4906584E-4,7.853982E-4
20210720:08:10:52:869,-2.6179937E-4,0.0010297443,5.410521E-4
20210720:08:10:52:873,6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:08:10:52:886,-3.4906585E-5,-6.283185E-4,-4.0142573E-4
20210720:08:10:52:887,-5.061455E-4,-6.981317E-5,-3.4906585E-5
20210720:08:10:52:887,-4.0142573E-4,5.2359875E-4,4.0142573E-4
20210720:08:10:52:888,-2.443461E-4,8.0285146E-4,3.4906584E-4
20210720:08:10:52:893,-0.0011693706,-8.3775807E-4,-5.410521E-4
20210720:08:10:52:896,0.0,-0.0011693706,-5.5850536E-4
20210720:08:10:52:900,2.443461E-4,-3.4906584E-4,-2.443461E-4
20210720:08:10:52:904,8.5521134E-4,-8.726646E-5,-7.6794485E-4
20210720:08:10:52:908,3.8397242E-4,-3.4906585E-5,4.5378561E-4
20210720:08:10:52:912,-1.2217305E-4,-7.853982E-4,3.4906584E-4
20210720:08:10:52:916,0.0011693706,-2.7925268E-4,-5.9341197E-4
20210720:08:10:52:921,-0.0011868239,-0.0012740904,-5.061455E-4
20210720:08:10:52:925,-0.0024783674,-8.0285146E-4,-2.443461E-4
20210720:08:10:52:928,-4.712389E-4,0.0016580628,-6.457718E-4
20210720:08:10:52:932,0.0013089969,0.0017627826,3.4906585E-5
20210720:08:10:52:936,-2.2689281E-4,-7.5049157E-4,7.330383E-4
20210720:08:10:52:941,2.0943952E-4,-2.7925268E-4,8.726646E-5
20210720:08:10:52:944,-0.0034382986,-0.0022165682,9.250245E-4
20210720:08:10:52:948,-0.0013439035,-9.0757123E-4,3.6651915E-4
20210720:08:10:52:952,-0.00143117,-6.1086525E-4,-6.6322513E-4
20210720:08:10:52:958,3.1415926E-4,-4.363323E-4,-2.6179937E-4
20210720:08:10:52:960,4.1887903E-4,-6.6322513E-4,-3.3161257E-4
20210720:08:10:52:964,-1.0471976E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:10:52:968,-2.0943952E-4,-5.235988E-5,-4.712389E-4
20210720:08:10:52:973,8.726646E-5,7.15585E-4,-8.726646E-4
20210720:08:10:52:977,3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:08:10:52:980,-5.5850536E-4,-2.9670598E-4,3.3161257E-4
20210720:08:10:52:984,1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:08:10:52:988,-1.5707963E-4,0.0013089969,1.0471976E-4
20210720:08:10:52:992,-0.0010995574,3.1415926E-4,6.1086525E-4
20210720:08:10:52:996,-0.001134464,-2.7925268E-4,3.8397242E-4
20210720:08:10:53:001,-5.235988E-5,-0.0017104227,7.853982E-4
20210720:08:10:53:004,-1.9198621E-4,-5.5850536E-4,-1.7453292E-5
20210720:08:10:53:010,7.15585E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:10:53:013,0.0015009831,3.8397242E-4,-3.4906585E-5
20210720:08:10:53:017,1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210720:08:10:53:020,-1.5707963E-4,-1.9198621E-4,-1.2217305E-4
20210720:08:10:53:026,-2.0943952E-4,-9.424778E-4,5.5850536E-4
20210720:08:10:53:029,4.0142573E-4,1.2217305E-4,8.2030473E-4
20210720:08:10:53:034,4.363323E-4,5.5850536E-4,5.410521E-4
20210720:08:10:53:036,0.0,3.6651915E-4,6.806784E-4
20210720:08:10:53:041,-1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:08:10:53:045,-5.2359875E-4,-6.981317E-5,-4.5378561E-4
20210720:08:10:53:049,-4.0142573E-4,-3.4906585E-5,-9.948377E-4
20210720:08:10:53:052,-8.2030473E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:10:53:057,1.0471976E-4,-3.4906585E-5,-8.5521134E-4
20210720:08:10:53:060,-3.4906585E-5,-3.4906584E-4,-4.1887903E-4
20210720:08:10:53:064,-1.9198621E-4,-5.2359875E-4,5.2359875E-4
20210720:08:10:53:068,8.3775807E-4,-2.443461E-4,-2.443461E-4
20210720:08:10:53:073,3.3161257E-4,-6.981317E-5,-3.3161257E-4
20210720:08:10:53:077,-2.6179937E-4,2.6179937E-4,-6.457718E-4
20210720:08:10:53:081,-2.2689281E-4,-6.1086525E-4,3.4906585E-5
20210720:08:10:53:084,-6.6322513E-4,-2.443461E-4,7.330383E-4
20210720:08:10:53:088,1.3962634E-4,-5.061455E-4,8.3775807E-4
20210720:08:10:53:093,-1.5707963E-4,3.1415926E-4,-1.9198621E-4
20210720:08:10:53:096,-2.0943952E-4,-4.1887903E-4,-0.0015184365
20210720:08:10:53:101,-5.410521E-4,-5.410521E-4,-8.726646E-5
20210720:08:10:53:105,-8.726646E-5,-9.948377E-4,-0.0013788101
20210720:08:10:53:109,3.4906584E-4,-1.9198621E-4,-5.061455E-4
20210720:08:10:53:113,7.5049157E-4,-5.235988E-5,-5.5850536E-4
20210720:08:10:53:116,-5.235988E-5,-3.4906585E-5,-3.6651915E-4
20210720:08:10:53:120,-1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:10:53:125,8.726646E-5,2.7925268E-4,-8.726646E-5
20210720:08:10:53:128,-3.4906585E-5,1.3962634E-4,-2.9670598E-4
20210720:08:10:53:133,2.2689281E-4,4.363323E-4,3.4906585E-5
20210720:08:10:53:136,-5.9341197E-4,3.4906584E-4,-0.0010297443
20210720:08:10:53:142,-5.9341197E-4,1.5707963E-4,2.9670598E-4
20210720:08:10:53:144,1.7453292E-5,-4.363323E-4,1.3962634E-4
20210720:08:10:53:149,1.2217305E-4,2.0943952E-4,-6.981317E-4
20210720:08:10:53:153,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:08:10:53:159,-4.363323E-4,0.0,-1.9198621E-4
20210720:08:10:53:161,-6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:08:10:53:164,-0.001012291,-1.7453292E-5,-5.235988E-5
20210720:08:10:53:168,-7.330383E-4,2.7925268E-4,-3.4906585E-5
20210720:08:10:53:173,3.1415926E-4,1.3962634E-4,-4.712389E-4
20210720:08:10:53:177,-1.9198621E-4,-0.0012042772,-3.6651915E-4
20210720:08:10:53:181,-3.4906584E-4,-6.6322513E-4,5.2359875E-4
20210720:08:10:53:184,-3.6651915E-4,-0.0011519173,5.235988E-5
20210720:08:10:53:188,3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:08:10:53:192,2.9670598E-4,0.0,7.5049157E-4
20210720:08:10:53:196,-1.3962634E-4,-1.7453292E-5,8.3775807E-4
20210720:08:10:53:200,-5.2359875E-4,-1.7453292E-5,4.1887903E-4
20210720:08:10:53:204,-4.0142573E-4,2.7925268E-4,-7.15585E-4
20210720:08:10:53:209,4.886922E-4,-1.5707963E-4,1.7453292E-5
20210720:08:10:53:213,-6.1086525E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:10:53:216,-9.948377E-4,3.6651915E-4,-6.981317E-5
20210720:08:10:53:220,-3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:08:10:53:225,-8.2030473E-4,-7.6794485E-4,2.9670598E-4
20210720:08:10:53:228,-4.5378561E-4,-4.0142573E-4,3.3161257E-4
20210720:08:10:53:233,-2.6179937E-4,3.3161257E-4,4.5378561E-4
20210720:08:10:53:239,-9.948377E-4,1.3962634E-4,3.4906584E-4
20210720:08:10:53:242,-4.712389E-4,-6.283185E-4,-2.2689281E-4
20210720:08:10:53:244,-0.0013439035,-3.8397242E-4,3.6651915E-4
20210720:08:10:53:248,-0.0010995574,-9.773844E-4,2.0943952E-4
20210720:08:10:53:252,-6.806784E-4,-1.9198621E-4,7.5049157E-4
20210720:08:10:53:258,-4.1887903E-4,-5.235988E-5,-2.0943952E-4
20210720:08:10:53:261,-5.7595863E-4,-3.4906584E-4,-0.0010821042
20210720:08:10:53:264,-4.0142573E-4,-6.457718E-4,2.7925268E-4
20210720:08:10:53:268,-8.901179E-4,4.886922E-4,7.6794485E-4
20210720:08:10:53:274,-0.0015358897,8.0285146E-4,8.726646E-5
20210720:08:10:53:276,-6.283185E-4,0.0017976891,1.5707963E-4
20210720:08:10:53:281,-6.806784E-4,7.6794485E-4,1.2217305E-4
20210720:08:10:53:284,-1.0471976E-4,-0.0013439035,-2.6179937E-4
20210720:08:10:53:288,-9.0757123E-4,0.001256637,2.2689281E-4
20210720:08:10:53:293,-6.457718E-4,0.0010646508,-1.0471976E-4
20210720:08:10:53:296,-8.0285146E-4,0.0011519173,1.2217305E-4
20210720:08:10:53:300,-3.1415926E-4,-9.5993106E-4,4.1887903E-4
20210720:08:10:53:304,-5.235988E-5,-0.0018325957,-8.726646E-5
20210720:08:10:53:308,-4.5378561E-4,3.6651915E-4,2.6179937E-4
20210720:08:10:53:313,-0.0013439035,8.726646E-5,3.1415926E-4
20210720:08:10:53:316,-0.0010297443,0.001553343,-1.0471976E-4
20210720:08:10:53:320,6.981317E-4,-8.901179E-4,-9.250245E-4
20210720:08:10:53:325,0.0011170107,-0.0012391837,3.1415926E-4
20210720:08:10:53:329,-6.981317E-4,0.0010821042,4.5378561E-4
20210720:08:10:53:332,0.0013264503,-1.0471976E-4,-5.2359875E-4
20210720:08:10:53:336,4.712389E-4,7.6794485E-4,1.9198621E-4
20210720:08:10:53:341,0.0017104227,-7.15585E-4,6.283185E-4
20210720:08:10:53:344,0.0010297443,-0.0010821042,6.981317E-5
20210720:08:10:53:349,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:08:10:53:352,-0.0016755161,6.457718E-4,7.5049157E-4
20210720:08:10:53:357,-0.0010471975,1.7453292E-5,-5.2359875E-4
20210720:08:10:53:361,6.981317E-5,-2.0943952E-4,-5.061455E-4
20210720:08:10:53:364,-0.0015009831,0.0013788101,6.981317E-5
20210720:08:10:53:368,-9.424778E-4,5.7595863E-4,4.1887903E-4
20210720:08:10:53:375,2.7925268E-4,-0.001134464,-4.0142573E-4
20210720:08:10:53:377,-1.3962634E-4,-0.0019198621,-3.4906584E-4
20210720:08:10:53:380,-0.0016755161,8.5521134E-4,5.2359875E-4
20210720:08:10:53:384,-9.5993106E-4,7.853982E-4,3.6651915E-4
20210720:08:10:53:390,2.6179937E-4,2.2689281E-4,-0.0010297443
20210720:08:10:53:393,-1.3962634E-4,-8.0285146E-4,1.5707963E-4
20210720:08:10:53:396,1.5707963E-4,5.9341197E-4,4.363323E-4
20210720:08:10:53:400,5.9341197E-4,-3.1415926E-4,-5.2359875E-4
20210720:08:10:53:404,9.773844E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:10:53:408,-2.7925268E-4,6.1086525E-4,5.235988E-5
20210720:08:10:53:412,-8.5521134E-4,7.5049157E-4,1.5707963E-4
20210720:08:10:53:416,6.6322513E-4,0.0014137167,-7.5049157E-4
20210720:08:10:53:420,2.2689281E-4,-1.5707963E-4,1.7453292E-5
20210720:08:10:53:426,4.712389E-4,-9.948377E-4,-1.3962634E-4
20210720:08:10:53:428,1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:08:10:53:433,-3.4906585E-5,-1.7453292E-4,4.1887903E-4
20210720:08:10:53:436,-0.00424115,-6.1086525E-4,6.6322513E-4
20210720:08:10:53:440,-0.004468043,-0.0012042772,-3.4906585E-5
20210720:08:10:53:445,-9.250245E-4,3.8397242E-4,8.726646E-5
20210720:08:10:53:448,0.002687807,-5.9341197E-4,-7.15585E-4
20210720:08:10:53:453,3.6651915E-4,-0.001012291,3.4906585E-5
20210720:08:10:53:458,-3.8397242E-4,8.0285146E-4,7.15585E-4
20210720:08:10:53:460,1.7453292E-4,4.1887903E-4,8.726646E-5
20210720:08:10:53:464,-5.2359875E-4,-2.0943952E-4,6.1086525E-4
