TIME,X,Y,Z
20210720:08:43:31:609,0.083279915,0.18895997,9.767069
20210720:08:43:31:612,0.084438704,0.1914691,9.752081
20210720:08:43:31:617,0.080272794,0.18263929,9.744113
20210720:08:43:31:620,0.0870819,0.19506039,9.758823
20210720:08:43:31:624,0.082590386,0.20479044,9.755242
20210720:08:43:31:628,0.08455363,0.19991584,9.743559
20210720:08:43:31:632,0.083251186,0.19454326,9.736108
20210720:08:43:31:636,0.08057925,0.19116265,9.735647
20210720:08:43:31:640,0.070715144,0.177056,9.7503195
20210720:08:43:31:644,0.07199843,0.19032945,9.745847
20210720:08:43:31:648,0.06494033,0.18405665,9.746584
20210720:08:43:31:652,0.08439083,0.17708473,9.734691
20210720:08:43:31:656,0.08875784,0.18830875,9.736672
20210720:08:43:31:660,0.069920264,0.20153432,9.7415085
20210720:08:43:31:664,0.07561847,0.19026242,9.739459
20210720:08:43:31:668,0.079525806,0.19668846,9.748931
20210720:08:43:31:672,0.09470504,0.18845241,9.751391
20210720:08:43:31:676,0.082360536,0.17770723,9.743051
20210720:08:43:31:680,0.0884897,0.1870063,9.746948
20210720:08:43:31:685,0.0872926,0.17954597,9.758881
20210720:08:43:31:688,0.07965988,0.17893305,9.753202
20210720:08:43:31:692,0.081824236,0.18833748,9.747869
20210720:08:43:31:696,0.078912884,0.19061676,9.753718
20210720:08:43:31:700,0.07149086,0.19060719,9.754849
20210720:08:43:31:705,0.07057149,0.19240762,9.751602
20210720:08:43:31:709,0.07861601,0.19680338,9.73945
20210720:08:43:31:712,0.07807013,0.19276196,9.740963
20210720:08:43:31:717,0.079458766,0.19287689,9.747571
20210720:08:43:31:721,0.10590991,0.20200358,9.74918
20210720:08:43:31:724,0.09438901,0.19287689,9.741365
20210720:08:43:31:728,0.07869262,0.19992541,9.749649
20210720:08:43:31:732,0.08283938,0.18959203,9.739939
20210720:08:43:31:736,0.08272446,0.18361612,9.745282
20210720:08:43:31:740,0.08137413,0.17658675,9.742783
20210720:08:43:31:744,0.08549216,0.19001342,9.754745
20210720:08:43:31:748,0.07655699,0.19002299,9.757137
20210720:08:43:31:752,0.07107906,0.19109559,9.742447
20210720:08:43:31:756,0.06778464,0.20673452,9.738234
20210720:08:43:31:760,0.08538681,0.1760696,9.739469
20210720:08:43:31:764,0.09632353,0.17947894,9.762884
20210720:08:43:31:769,0.08158482,0.18871099,9.7537
20210720:08:43:31:772,0.089686796,0.21064186,9.75075
20210720:08:43:31:776,0.08442913,0.18844283,9.741461
20210720:08:43:31:780,0.0842376,0.18941966,9.726263
20210720:08:43:31:785,0.07869262,0.20024146,9.7375345
20210720:08:43:31:788,0.094609275,0.19822074,9.763009
20210720:08:43:31:792,0.086219996,0.20388065,9.761725
20210720:08:43:31:796,0.09336429,0.1967076,9.750645
20210720:08:43:31:800,0.08546343,0.20485747,9.777278
20210720:08:43:31:804,0.073176384,0.18796399,9.729605
20210720:08:43:31:808,0.13251428,0.21476947,9.70618
20210720:08:43:31:813,0.07953538,0.19962855,9.829165
20210720:08:43:31:819,0.07068641,0.19076042,9.739096
20210720:08:43:31:821,0.11347558,0.19930293,9.78946
20210720:08:43:31:824,0.047280695,0.171693,9.739785
20210720:08:43:31:828,0.11287224,0.20417751,9.700836
20210720:08:43:31:833,0.07329131,0.20398599,9.794277
20210720:08:43:31:836,0.047692496,0.17859787,9.727785
20210720:08:43:31:840,0.10811257,0.19216819,9.788646
20210720:08:43:31:844,0.04468538,0.18120275,9.771274
20210720:08:43:31:848,0.1276301,0.1977802,9.6955595
20210720:08:43:31:852,0.07479486,0.1961809,9.810432
20210720:08:43:31:856,0.05536352,0.19392076,9.726444
20210720:08:43:31:860,0.1113208,0.21074721,9.792103
20210720:08:43:31:864,0.032379184,0.17412551,9.765431
20210720:08:43:31:870,0.12756306,0.18986976,9.69758
20210720:08:43:31:872,0.06857951,0.19556798,9.801287
20210720:08:43:31:876,0.054654833,0.19048268,9.724482
20210720:08:43:31:880,0.13103944,0.2090138,9.787344
20210720:08:43:31:885,0.015514427,0.17398185,9.761112
20210720:08:43:31:888,0.13012007,0.21001938,9.738415
20210720:08:43:31:892,0.0426551,0.18051323,9.77406
20210720:08:43:31:896,0.063293114,0.1946103,9.69801
20210720:08:43:31:901,0.11608048,0.19720562,9.793013
20210720:08:43:31:904,0.022639573,0.17625156,9.759609
20210720:08:43:31:908,0.10843819,0.19620962,9.669979
20210720:08:43:31:913,0.09251195,0.20421584,9.812856
20210720:08:43:31:916,0.026039338,0.18509094,9.763066
20210720:08:43:31:921,0.12966038,0.20984699,9.686098
20210720:08:43:31:924,0.07431602,0.17424041,9.799027
20210720:08:43:31:928,0.042329486,0.1699979,9.740407
20210720:08:43:31:934,0.1439011,0.1993125,9.726722
20210720:08:43:31:936,0.074181944,0.1860582,9.787611
20210720:08:43:31:940,0.061808713,0.19359516,9.730955
20210720:08:43:31:944,0.0994264,0.21255723,9.7378025
20210720:08:43:31:950,0.060908493,0.20653342,9.751842
20210720:08:43:31:953,0.07566635,0.20712718,9.755529
20210720:08:43:31:957,0.06829221,0.20144814,9.761142
20210720:08:43:31:960,0.06939354,0.20923407,9.741011
20210720:08:43:31:964,0.087062754,0.19433257,9.740819
20210720:08:43:31:968,0.07516836,0.19158402,9.75212
20210720:08:43:31:972,0.07405745,0.20344011,9.751776
20210720:08:43:31:976,0.0784532,0.19104771,9.738157
20210720:08:43:31:980,0.068407126,0.18856733,9.75006
20210720:08:43:31:985,0.08832689,0.19924547,9.735992
20210720:08:43:31:989,0.0828298,0.20001161,9.749285
20210720:08:43:31:992,0.08486966,0.17577271,9.7485285
20210720:08:43:31:996,0.09255984,0.18937178,9.751335
20210720:08:43:32:001,0.09461885,0.19706196,9.742724
20210720:08:43:32:004,0.07558974,0.19379626,9.729461
20210720:08:43:32:009,0.06625235,0.19800048,9.734881
20210720:08:43:32:012,0.079075694,0.20097886,9.758402
20210720:08:43:32:017,0.081345394,0.20622696,9.762654
20210720:08:43:32:021,0.0713089,0.19176598,9.751756
20210720:08:43:32:024,0.07160578,0.19253212,9.747227
20210720:08:43:32:028,0.08121132,0.20299958,9.739708
20210720:08:43:32:033,0.07164409,0.1979047,9.750223
20210720:08:43:32:036,0.070715144,0.19356643,9.749457
20210720:08:43:32:040,0.071691975,0.18757133,9.75075
20210720:08:43:32:044,0.0698245,0.18980274,9.742227
20210720:08:43:32:049,0.085827336,0.18646044,9.736931
20210720:08:43:32:052,0.08053137,0.19267578,9.759331
20210720:08:43:32:056,0.07741891,0.19661185,9.753997
20210720:08:43:32:060,0.07742848,0.18069519,9.757809
20210720:08:43:32:064,0.07519709,0.19666931,9.7417
20210720:08:43:32:068,0.07533116,0.20006907,9.744276
20210720:08:43:32:072,0.06538086,0.19844101,9.752551
20210720:08:43:32:076,0.07015968,0.1948114,9.744123
20210720:08:43:32:080,0.08004295,0.18941966,9.755041
20210720:08:43:32:084,0.07218997,0.1873798,9.749811
20210720:08:43:32:088,0.06760268,0.20864032,9.7409725
20210720:08:43:32:092,0.077744514,0.19753122,9.751478
20210720:08:43:32:096,0.08417056,0.18341501,9.756209
20210720:08:43:32:102,0.06885724,0.19368133,9.757225
20210720:08:43:32:104,0.08224561,0.1806569,9.750702
20210720:08:43:32:108,0.08463024,0.18910362,9.747744
20210720:08:43:32:112,0.072544314,0.18999426,9.735983
20210720:08:43:32:117,0.08951441,0.18139431,9.748653
20210720:08:43:32:120,0.086181685,0.19330785,9.748097
20210720:08:43:32:124,0.07716991,0.19029115,9.743385
