TIME,X,Y,Z
20210720:08:43:31:610,5.410521E-4,7.330383E-4,6.1086525E-4
20210720:08:43:31:613,5.061455E-4,3.1415926E-4,3.3161257E-4
20210720:08:43:31:617,0.0012740904,2.9670598E-4,-4.0142573E-4
20210720:08:43:31:620,4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:08:43:31:625,5.235988E-5,-1.7453292E-5,-4.363323E-4
20210720:08:43:31:628,0.0,2.443461E-4,-5.9341197E-4
20210720:08:43:31:632,0.0,5.5850536E-4,-2.443461E-4
20210720:08:43:31:637,-4.5378561E-4,3.4906585E-5,5.061455E-4
20210720:08:43:31:641,2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:43:31:644,-2.7925268E-4,2.443461E-4,-3.4906585E-5
20210720:08:43:31:648,-5.235988E-5,4.1887903E-4,2.0943952E-4
20210720:08:43:31:653,-7.6794485E-4,2.6179937E-4,7.6794485E-4
20210720:08:43:31:656,-2.6179937E-4,-1.2217305E-4,3.4906584E-4
20210720:08:43:31:660,8.2030473E-4,-5.061455E-4,5.9341197E-4
20210720:08:43:31:664,1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:08:43:31:669,0.0,8.726646E-5,5.061455E-4
20210720:08:43:31:673,2.9670598E-4,-3.4906584E-4,1.7453292E-4
20210720:08:43:31:676,1.5707963E-4,-6.806784E-4,5.7595863E-4
20210720:08:43:31:681,-4.1887903E-4,-1.5707963E-4,3.1415926E-4
20210720:08:43:31:685,-6.981317E-5,-2.0943952E-4,-0.0010297443
20210720:08:43:31:689,-1.7453292E-5,4.712389E-4,-3.1415926E-4
20210720:08:43:31:693,7.330383E-4,4.5378561E-4,-0.001012291
20210720:08:43:31:697,4.1887903E-4,7.6794485E-4,1.0471976E-4
20210720:08:43:31:701,2.9670598E-4,1.9198621E-4,-6.283185E-4
20210720:08:43:31:705,4.712389E-4,-1.7453292E-5,3.1415926E-4
20210720:08:43:31:710,3.6651915E-4,3.8397242E-4,5.9341197E-4
20210720:08:43:31:713,1.7453292E-4,-6.1086525E-4,6.457718E-4
20210720:08:43:31:717,0.0,-4.0142573E-4,6.457718E-4
20210720:08:43:31:722,-3.1415926E-4,-8.726646E-4,-8.726646E-5
20210720:08:43:31:724,-1.9198621E-4,1.0471976E-4,4.0142573E-4
20210720:08:43:31:728,-3.4906585E-5,-4.712389E-4,6.1086525E-4
20210720:08:43:31:732,-1.7453292E-5,-1.2217305E-4,-4.1887903E-4
20210720:08:43:31:736,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:08:43:31:740,1.5707963E-4,-3.1415926E-4,5.7595863E-4
20210720:08:43:31:744,0.0,3.3161257E-4,6.283185E-4
20210720:08:43:31:749,-3.1415926E-4,-4.363323E-4,6.457718E-4
20210720:08:43:31:753,-1.9198621E-4,-1.2217305E-4,2.0943952E-4
20210720:08:43:31:756,-3.4906584E-4,-6.981317E-5,2.6179937E-4
20210720:08:43:31:761,2.2689281E-4,-5.235988E-5,-0.0010471975
20210720:08:43:31:764,-7.330383E-4,-5.235988E-5,1.0471976E-4
20210720:08:43:31:769,-2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:08:43:31:772,-5.235988E-5,1.0471976E-4,-6.283185E-4
20210720:08:43:31:776,7.330383E-4,4.0142573E-4,-4.363323E-4
20210720:08:43:31:780,6.6322513E-4,0.0,-2.7925268E-4
20210720:08:43:31:785,8.726646E-5,5.7595863E-4,-1.9198621E-4
20210720:08:43:31:788,0.0,2.9670598E-4,-2.443461E-4
20210720:08:43:31:792,0.0,2.9670598E-4,6.806784E-4
20210720:08:43:31:796,0.0,2.443461E-4,-1.3962634E-4
20210720:08:43:31:801,-1.3962634E-4,-1.9198621E-4,-6.1086525E-4
20210720:08:43:31:805,-0.0011693706,0.0011519173,-5.5850536E-4
20210720:08:43:31:808,0.0023736479,-0.002565634,1.2217305E-4
20210720:08:43:31:813,-1.7453292E-4,0.002042035,7.5049157E-4
20210720:08:43:31:819,6.457718E-4,4.0142573E-4,3.4906585E-5
20210720:08:43:31:821,4.5378561E-4,0.0012217305,-1.9198621E-4
20210720:08:43:31:824,-0.001256637,0.0013264503,-6.283185E-4
20210720:08:43:31:828,0.0023561944,-0.004118977,-0.0010646508
20210720:08:43:31:834,0.0,0.0022340214,1.0471976E-4
20210720:08:43:31:837,3.6651915E-4,-3.8397242E-4,1.2217305E-4
20210720:08:43:31:841,-1.7453292E-5,0.0012915436,-5.235988E-5
20210720:08:43:31:844,-0.0015184365,0.0019547688,1.7453292E-5
20210720:08:43:31:850,0.00143117,-0.0038920841,-2.6179937E-4
20210720:08:43:31:853,-0.0016755161,0.001256637,-5.235988E-5
20210720:08:43:31:857,-0.0012391837,-8.726646E-5,-4.712389E-4
20210720:08:43:31:860,9.5993106E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:43:31:864,-7.15585E-4,0.0028274334,-6.981317E-5
20210720:08:43:31:870,0.0013089969,-9.5993106E-4,-2.0943952E-4
20210720:08:43:31:872,-0.0011868239,0.0028797933,3.6651915E-4
20210720:08:43:31:876,-0.0012042772,-6.457718E-4,6.1086525E-4
20210720:08:43:31:880,-7.330383E-4,-3.1415926E-4,7.6794485E-4
20210720:08:43:31:885,-0.0016406095,0.0024609142,5.410521E-4
20210720:08:43:31:888,0.002687807,-0.0034382986,-4.1887903E-4
20210720:08:43:31:892,0.0013613568,9.5993106E-4,2.0943952E-4
20210720:08:43:31:896,-9.0757123E-4,0.001850049,-6.1086525E-4
20210720:08:43:31:901,0.0015358897,-8.0285146E-4,-6.283185E-4
20210720:08:43:31:904,1.0471976E-4,0.001134464,3.6651915E-4
20210720:08:43:31:909,3.8397242E-4,0.0,7.330383E-4
20210720:08:43:31:913,0.0019373155,-2.7925268E-4,3.4906585E-5
20210720:08:43:31:917,3.6651915E-4,0.003106686,-5.7595863E-4
20210720:08:43:31:921,0.0010471975,-6.6322513E-4,0.0
20210720:08:43:31:924,8.726646E-5,-5.2359875E-4,9.773844E-4
20210720:08:43:31:928,-0.0011170107,8.3775807E-4,2.6179937E-4
20210720:08:43:31:934,0.001256637,-0.0019896755,2.6179937E-4
20210720:08:43:31:937,4.886922E-4,0.0010821042,9.0757123E-4
20210720:08:43:31:940,-1.7453292E-4,9.948377E-4,2.443461E-4
20210720:08:43:31:944,-3.4906585E-5,-0.0019024089,-3.4906585E-5
20210720:08:43:31:950,2.7925268E-4,-7.5049157E-4,-5.9341197E-4
20210720:08:43:31:953,1.5707963E-4,3.1415926E-4,-2.9670598E-4
20210720:08:43:31:957,4.5378561E-4,0.001012291,3.6651915E-4
20210720:08:43:31:961,-3.6651915E-4,0.0020071287,1.5707963E-4
20210720:08:43:31:965,-3.8397242E-4,4.0142573E-4,5.5850536E-4
20210720:08:43:31:968,2.2689281E-4,0.0,6.283185E-4
20210720:08:43:31:973,-7.330383E-4,-8.0285146E-4,2.0943952E-4
20210720:08:43:31:976,-2.6179937E-4,0.0,5.7595863E-4
20210720:08:43:31:980,-5.235988E-5,9.5993106E-4,0.0
20210720:08:43:31:985,-1.7453292E-5,8.726646E-5,-9.0757123E-4
20210720:08:43:31:989,-1.7453292E-5,-3.4906585E-5,-1.7453292E-4
20210720:08:43:31:992,-4.5378561E-4,-5.235988E-5,5.061455E-4
20210720:08:43:31:996,3.4906584E-4,2.443461E-4,3.1415926E-4
20210720:08:43:32:001,3.4906584E-4,4.1887903E-4,-2.7925268E-4
20210720:08:43:32:005,0.0012391837,-2.9670598E-4,-5.061455E-4
20210720:08:43:32:009,0.0013264503,-4.1887903E-4,-2.9670598E-4
20210720:08:43:32:013,-1.0471976E-4,-2.443461E-4,-3.8397242E-4
20210720:08:43:32:017,-0.0014835298,5.2359875E-4,3.4906584E-4
20210720:08:43:32:021,-2.6179937E-4,2.7925268E-4,5.9341197E-4
20210720:08:43:32:024,3.8397242E-4,4.363323E-4,6.457718E-4
20210720:08:43:32:028,3.4906585E-5,0.0,0.0010995574
20210720:08:43:32:033,0.0,-3.4906585E-5,7.15585E-4
20210720:08:43:32:037,0.0,3.6651915E-4,6.6322513E-4
20210720:08:43:32:041,7.330383E-4,0.0012042772,6.457718E-4
20210720:08:43:32:044,6.806784E-4,5.7595863E-4,-8.726646E-5
20210720:08:43:32:050,8.5521134E-4,-1.3962634E-4,4.0142573E-4
20210720:08:43:32:053,-6.283185E-4,-1.9198621E-4,1.5707963E-4
20210720:08:43:32:057,-4.1887903E-4,-0.002042035,-1.7453292E-4
20210720:08:43:32:060,-2.0943952E-4,-1.7453292E-5,-5.235988E-5
20210720:08:43:32:064,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:08:43:32:069,4.712389E-4,4.1887903E-4,1.3962634E-4
20210720:08:43:32:072,1.9198621E-4,0.0,-1.7453292E-4
20210720:08:43:32:076,-4.1887903E-4,-4.886922E-4,2.443461E-4
20210720:08:43:32:080,-6.981317E-5,9.250245E-4,1.3962634E-4
20210720:08:43:32:085,0.0010297443,0.0012391837,5.5850536E-4
20210720:08:43:32:089,4.0142573E-4,1.3962634E-4,-1.0471976E-4
20210720:08:43:32:093,5.235988E-5,-3.3161257E-4,-4.712389E-4
20210720:08:43:32:097,0.0,-2.2689281E-4,9.0757123E-4
20210720:08:43:32:103,0.0,-8.726646E-5,-5.235988E-5
20210720:08:43:32:104,-3.3161257E-4,6.806784E-4,4.0142573E-4
20210720:08:43:32:108,-1.9198621E-4,1.7453292E-4,-0.0010297443
20210720:08:43:32:112,3.8397242E-4,-3.3161257E-4,-6.283185E-4
20210720:08:43:32:117,3.4906585E-5,-5.410521E-4,-3.1415926E-4
