TIME,X,Y,Z
20210720:08:45:54:807,-1.9198621E-4,1.7453292E-5,7.330383E-4
20210720:08:45:54:809,-1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:08:45:54:812,-1.7453292E-4,-9.0757123E-4,-3.4906584E-4
20210720:08:45:54:816,1.2217305E-4,0.0,4.363323E-4
20210720:08:45:54:820,0.0,3.8397242E-4,2.6179937E-4
20210720:08:45:54:824,-1.3962634E-4,4.5378561E-4,3.4906584E-4
20210720:08:45:54:828,-1.7453292E-4,-1.5707963E-4,5.5850536E-4
20210720:08:45:54:832,-4.886922E-4,-1.9198621E-4,4.0142573E-4
20210720:08:45:54:837,0.0031764992,0.0012915436,-9.424778E-4
20210720:08:45:54:841,0.0012740904,2.2689281E-4,2.0943952E-4
20210720:08:45:54:844,-2.443461E-4,6.1086525E-4,-8.726646E-5
20210720:08:45:54:849,-0.004310963,-0.0015882496,0.0012391837
20210720:08:45:54:855,-0.0038397242,-7.5049157E-4,6.457718E-4
20210720:08:45:54:856,-9.0757123E-4,-1.7453292E-4,-5.7595863E-4
20210720:08:45:54:861,-6.1086525E-4,-6.981317E-5,4.0142573E-4
20210720:08:45:54:864,-3.6651915E-4,3.6651915E-4,6.981317E-4
20210720:08:45:54:868,-5.2359875E-4,0.0,-0.0012042772
20210720:08:45:54:872,3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:08:45:54:877,3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:08:45:54:881,9.250245E-4,-5.235988E-5,-5.7595863E-4
20210720:08:45:54:885,6.981317E-4,2.443461E-4,2.7925268E-4
20210720:08:45:54:889,-1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:08:45:54:893,-4.712389E-4,-1.7453292E-5,4.886922E-4
20210720:08:45:54:897,2.6179937E-4,3.8397242E-4,-3.4906585E-5
20210720:08:45:54:901,0.0010297443,3.1415926E-4,-5.5850536E-4
20210720:08:45:54:904,1.7453292E-5,-2.9670598E-4,-1.5707963E-4
20210720:08:45:54:908,-1.3962634E-4,-8.726646E-5,5.9341197E-4
20210720:08:45:54:912,2.6179937E-4,-5.235988E-5,7.330383E-4
20210720:08:45:54:916,-1.0471976E-4,-4.886922E-4,2.9670598E-4
20210720:08:45:54:921,-1.5707963E-4,2.9670598E-4,2.2689281E-4
20210720:08:45:54:924,-1.7453292E-4,4.363323E-4,-5.2359875E-4
20210720:08:45:54:928,-3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:08:45:54:933,-2.7925268E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:45:54:937,-1.9198621E-4,-6.806784E-4,-5.061455E-4
20210720:08:45:54:941,1.2217305E-4,-7.330383E-4,4.1887903E-4
20210720:08:45:54:945,0.0,-7.330383E-4,6.981317E-4
20210720:08:45:54:949,2.7925268E-4,-6.1086525E-4,-3.1415926E-4
20210720:08:45:54:954,-4.0142573E-4,0.0010471975,-1.0471976E-4
20210720:08:45:54:956,-3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:08:45:54:961,-5.061455E-4,0.0,1.7453292E-5
20210720:08:45:54:964,-3.4906585E-5,6.981317E-4,-5.235988E-5
20210720:08:45:54:970,2.7925268E-4,6.283185E-4,-8.901179E-4
20210720:08:45:54:973,1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:08:45:54:978,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:08:45:54:981,-1.5707963E-4,-9.0757123E-4,-3.3161257E-4
20210720:08:45:54:985,-1.7453292E-4,-9.5993106E-4,-1.2217305E-4
20210720:08:45:54:989,-0.0010646508,-1.7453292E-5,-5.7595863E-4
20210720:08:45:54:993,1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:08:45:54:996,1.7453292E-4,2.443461E-4,0.0
20210720:08:45:55:001,4.363323E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:45:55:005,-6.981317E-5,-6.981317E-5,-7.5049157E-4
20210720:08:45:55:008,-7.330383E-4,3.6651915E-4,-6.806784E-4
20210720:08:45:55:012,6.1086525E-4,0.0012740904,-6.1086525E-4
20210720:08:45:55:016,0.0010821042,5.410521E-4,-8.726646E-5
20210720:08:45:55:020,-0.0010297443,-4.0142573E-4,-6.981317E-5
20210720:08:45:55:025,2.2689281E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:45:55:028,1.7453292E-5,0.0014835298,3.4906585E-5
20210720:08:45:55:033,-6.457718E-4,0.0013788101,6.283185E-4
20210720:08:45:55:038,4.886922E-4,-6.806784E-4,-3.3161257E-4
20210720:08:45:55:041,-0.0013962634,5.9341197E-4,-0.0013089969
20210720:08:45:55:044,-3.6651915E-4,-6.457718E-4,2.7925268E-4
20210720:08:45:55:049,7.330383E-4,-4.0142573E-4,-3.8397242E-4
20210720:08:45:55:053,-7.15585E-4,0.0018849556,-1.2217305E-4
20210720:08:45:55:057,0.0012391837,-7.853982E-4,-1.3962634E-4
20210720:08:45:55:061,5.5850536E-4,6.457718E-4,4.712389E-4
20210720:08:45:55:064,0.0010821042,-0.0011519173,-3.4906585E-5
20210720:08:45:55:070,7.853982E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:45:55:072,-6.981317E-4,0.002513274,-1.5707963E-4
20210720:08:45:55:077,0.001553343,-0.0021467549,-2.7925268E-4
20210720:08:45:55:080,2.9670598E-4,9.250245E-4,2.6179937E-4
20210720:08:45:55:084,1.3962634E-4,-1.7453292E-5,-9.5993106E-4
20210720:08:45:55:089,-3.1415926E-4,0.0014137167,-8.726646E-5
20210720:08:45:55:093,4.363323E-4,8.726646E-5,4.886922E-4
20210720:08:45:55:096,6.1086525E-4,-8.3775807E-4,2.6179937E-4
20210720:08:45:55:100,-0.0012391837,0.0016929694,2.2689281E-4
20210720:08:45:55:106,0.0010297443,-0.0024085543,-2.0943952E-4
20210720:08:45:55:108,-3.4906585E-5,-5.235988E-5,5.9341197E-4
20210720:08:45:55:112,2.2689281E-4,-1.2217305E-4,-1.7453292E-5
