TIME,X,Y,Z
20210720:08:45:54:806,0.0641646,0.1955105,9.7515545
20210720:08:45:54:808,0.07558974,0.20181204,9.754408
20210720:08:45:54:812,0.07189309,0.19950405,9.749112
20210720:08:45:54:816,0.08762778,0.20008823,9.7470255
20210720:08:45:54:820,0.09018479,0.1965927,9.750492
20210720:08:45:54:824,0.08525273,0.20918618,9.745569
20210720:08:45:54:828,0.06858909,0.20161094,9.750377
20210720:08:45:54:832,0.07212293,0.19541475,9.751277
20210720:08:45:54:837,0.08096232,0.19404526,9.762798
20210720:08:45:54:840,0.08871954,0.20136194,9.758326
20210720:08:45:54:844,0.087943815,0.18220833,9.751957
20210720:08:45:54:848,0.07751467,0.20688775,9.760509
20210720:08:45:54:854,0.08048348,0.20801783,9.752187
20210720:08:45:54:856,0.08473559,0.19767487,9.75009
20210720:08:45:54:860,0.07305188,0.19584571,9.751229
20210720:08:45:54:864,0.07927681,0.20185994,9.747753
20210720:08:45:54:868,0.07683472,0.19849847,9.742131
20210720:08:45:54:872,0.07927681,0.18714038,9.748012
20210720:08:45:54:876,0.08184339,0.19258958,9.740724
20210720:08:45:54:880,0.080809094,0.18673816,9.759054
20210720:08:45:54:884,0.07204632,0.20072988,9.755855
20210720:08:45:54:888,0.07145255,0.2059205,9.744583
20210720:08:45:54:892,0.084477015,0.19340362,9.751632
20210720:08:45:54:897,0.074632056,0.19023369,9.748883
20210720:08:45:54:900,0.07194097,0.19220652,9.757761
20210720:08:45:54:904,0.07121313,0.1972535,9.745675
20210720:08:45:54:908,0.056139242,0.18052281,9.743117
20210720:08:45:54:912,0.0746991,0.18303193,9.743615
20210720:08:45:54:916,0.076614454,0.18840453,9.746306
20210720:08:45:54:920,0.080809094,0.19718644,9.745454
20210720:08:45:54:924,0.07212293,0.20450313,9.758086
20210720:08:45:54:928,0.08180509,0.19391118,9.744497
20210720:08:45:54:932,0.07905654,0.20165882,9.743663
20210720:08:45:54:937,0.08045476,0.20964587,9.736528
20210720:08:45:54:940,0.08278192,0.21693382,9.748902
20210720:08:45:54:944,0.08393114,0.2069931,9.758402
20210720:08:45:54:949,0.08587523,0.21672314,9.761055
20210720:08:45:54:954,0.07968861,0.18978359,9.760757
20210720:08:45:54:956,0.06258443,0.1951083,9.748221
20210720:08:45:54:960,0.07612604,0.20818064,9.742313
20210720:08:45:54:964,0.083184145,0.21129309,9.744037
20210720:08:45:54:970,0.07441179,0.18917067,9.760423
20210720:08:45:54:972,0.061205372,0.19552007,9.762808
20210720:08:45:54:978,0.055152833,0.19420807,9.751584
20210720:08:45:54:980,0.073645644,0.19837397,9.753011
20210720:08:45:54:984,0.08859504,0.20099802,9.757885
20210720:08:45:54:988,0.09311529,0.18980274,9.772117
20210720:08:45:54:992,0.082992606,0.19605638,9.757062
20210720:08:45:54:996,0.08635406,0.19031988,9.757444
20210720:08:45:55:000,0.087350056,0.195884,9.73492
20210720:08:45:55:005,0.08166143,0.1896495,9.761036
20210720:08:45:55:008,0.094762504,0.18379807,9.7632
20210720:08:45:55:012,0.067966595,0.18930474,9.772843
20210720:08:45:55:016,0.0789895,0.19022411,9.71749
20210720:08:45:55:020,0.09275138,0.19086576,9.715767
20210720:08:45:55:025,0.09132443,0.20688775,9.731328
20210720:08:45:55:028,0.074497975,0.19684169,9.82906
20210720:08:45:55:033,0.06675034,0.18611567,9.705864
20210720:08:45:55:038,0.1129297,0.20382318,9.754686
20210720:08:45:55:041,0.06088934,0.18732235,9.774358
20210720:08:45:55:044,0.082169,0.19296308,9.735724
20210720:08:45:55:048,0.11165599,0.20305704,9.758115
20210720:08:45:55:053,0.059893347,0.17517896,9.718218
20210720:08:45:55:057,0.10857226,0.193078,9.715853
20210720:08:45:55:060,0.10390835,0.1989773,9.776033
20210720:08:45:55:064,0.08835562,0.1891994,9.723561
20210720:08:45:55:070,0.08483135,0.18518671,9.802101
20210720:08:45:55:072,0.046284705,0.18358739,9.739048
20210720:08:45:55:076,0.07686345,0.18908447,9.746767
20210720:08:45:55:080,0.047951072,0.17642394,9.737036
20210720:08:45:55:084,0.09314402,0.18757133,9.68967
20210720:08:45:55:089,0.07351156,0.18246691,9.780994
20210720:08:45:55:093,0.069383964,0.17555244,9.7693
20210720:08:45:55:096,0.10677182,0.18624015,9.81207
20210720:08:45:55:100,0.068627395,0.17952682,9.733005
20210720:08:45:55:105,0.09691728,0.20383275,9.719242
20210720:08:45:55:108,0.07278373,0.19589359,9.71455
20210720:08:45:55:112,0.090031564,0.205796,9.713764
20210720:08:45:55:116,0.09019437,0.20364122,9.771982
20210720:08:45:55:121,0.060056157,0.19594146,9.75913
20210720:08:45:55:124,0.09360371,0.19808666,9.802963
20210720:08:45:55:128,0.0710216,0.187715,9.743472
20210720:08:45:55:132,0.08275319,0.20027019,9.73287
20210720:08:45:55:137,0.06562028,0.19117221,9.733368
20210720:08:45:55:141,0.09352709,0.21072806,9.721282
20210720:08:45:55:144,0.080713324,0.19999246,9.76274
20210720:08:45:55:148,0.06714299,0.18057069,9.755634
20210720:08:45:55:154,0.0996371,0.18881632,9.787736
20210720:08:45:55:157,0.060525417,0.17405845,9.760385
20210720:08:45:55:162,0.08859504,0.19941784,9.734699
20210720:08:45:55:165,0.07512048,0.21464497,9.730887
20210720:08:45:55:169,0.06549578,0.2038136,9.721206
20210720:08:45:55:172,0.078979924,0.19579782,9.759906
20210720:08:45:55:177,0.06649177,0.19608511,9.742266
20210720:08:45:55:180,0.06842628,0.19512744,9.754667
20210720:08:45:55:186,0.07154833,0.1943996,9.721272
20210720:08:45:55:188,0.0713951,0.17418297,9.754111
20210720:08:45:55:192,0.08705318,0.17688362,9.75709
20210720:08:45:55:197,0.08515697,0.18377891,9.763238
20210720:08:45:55:201,0.09016564,0.19442832,9.750444
20210720:08:45:55:205,0.08404606,0.1946869,9.740589
20210720:08:45:55:208,0.09595003,0.18511967,9.73899
20210720:08:45:55:212,0.094072975,0.18842368,9.740196
20210720:08:45:55:216,0.08643068,0.1829266,9.760538
20210720:08:45:55:220,0.070810914,0.19521362,9.74646
20210720:08:45:55:224,0.084975004,0.20933941,9.739909
20210720:08:45:55:228,0.07867347,0.20390937,9.744057
20210720:08:45:55:232,0.09051998,0.19306841,9.759934
20210720:08:45:55:237,0.08610507,0.19851762,9.756525
20210720:08:45:55:240,0.062574856,0.19693746,9.757914
20210720:08:45:55:244,0.06373365,0.19776106,9.749899
20210720:08:45:55:248,0.081891276,0.1833288,9.745637
20210720:08:45:55:253,0.08296388,0.17261237,9.741519
20210720:08:45:55:256,0.08596142,0.17568652,9.752541
20210720:08:45:55:261,0.08330864,0.18897912,9.751928
20210720:08:45:55:264,0.095116846,0.19577865,9.743731
20210720:08:45:55:269,0.081316665,0.2002223,9.736175
20210720:08:45:55:272,0.08056968,0.19058803,9.751039
20210720:08:45:55:276,0.077878594,0.18313728,9.753413
20210720:08:45:55:280,0.087407514,0.19633412,9.753431
20210720:08:45:55:286,0.083184145,0.19843145,9.75279
20210720:08:45:55:288,0.08599015,0.18443973,9.752905
20210720:08:45:55:292,0.08051222,0.17595467,9.744889
20210720:08:45:55:296,0.0866318,0.18398961,9.7456455
20210720:08:45:55:300,0.082418,0.18460253,9.747954
20210720:08:45:55:305,0.07086837,0.19090407,9.753355
20210720:08:45:55:324,0.083998166,0.18318516,9.748213
20210720:08:45:55:325,0.079171464,0.18661366,9.744986
20210720:08:45:55:326,0.088604614,0.19211075,9.773572
20210720:08:45:55:326,0.086593494,0.18847156,9.762712
20210720:08:45:55:326,0.0701118,0.20004034,9.754246
20210720:08:45:55:329,0.07545566,0.19602767,9.735685
20210720:08:45:55:333,0.09502108,0.18443015,9.744391
