TIME,X,Y,Z
20210720:04:12:04:222,9.250245E-4,-1.7453292E-4,-0.0013089969
20210720:04:12:04:248,0.0013089969,-2.9670598E-4,-1.3962634E-4
20210720:04:12:04:248,0.0037350047,6.806784E-4,-0.0014660766
20210720:04:12:04:248,5.2359875E-4,1.3962634E-4,-9.948377E-4
20210720:04:12:04:248,0.0,4.886922E-4,-0.0011693706
20210720:04:12:04:248,-8.726646E-5,8.0285146E-4,-3.8397242E-4
20210720:04:12:04:249,-1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:04:12:04:249,1.9198621E-4,-5.410521E-4,-2.2689281E-4
20210720:04:12:04:258,0.0014486233,-5.235988E-5,-9.773844E-4
20210720:04:12:04:258,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:04:12:04:260,8.726646E-4,-1.2217305E-4,8.726646E-5
20210720:04:12:04:269,-1.9198621E-4,0.0,-6.6322513E-4
20210720:04:12:04:269,5.061455E-4,-5.9341197E-4,-4.886922E-4
20210720:04:12:04:272,2.443461E-4,-5.061455E-4,0.0
20210720:04:12:04:276,-4.886922E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:12:04:280,5.7595863E-4,0.0,-4.363323E-4
20210720:04:12:04:284,1.2217305E-4,-1.3962634E-4,-8.901179E-4
20210720:04:12:04:288,-6.981317E-4,0.0,-6.981317E-5
20210720:04:12:04:292,-1.3962634E-4,-7.15585E-4,-5.061455E-4
20210720:04:12:04:297,-0.0010471975,1.5707963E-4,4.1887903E-4
20210720:04:12:04:301,-0.0012740904,5.235988E-5,-1.7453292E-4
20210720:04:12:04:305,-1.0471976E-4,-5.7595863E-4,3.4906584E-4
20210720:04:12:04:308,1.7453292E-5,-5.235988E-5,5.5850536E-4
20210720:04:12:04:312,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:04:12:04:317,-1.0471976E-4,4.886922E-4,1.0471976E-4
20210720:04:12:04:321,-1.0471976E-4,3.6651915E-4,3.8397242E-4
20210720:04:12:04:325,-1.0471976E-4,-8.726646E-5,-2.9670598E-4
20210720:04:12:04:329,0.0010821042,-2.9670598E-4,4.5378561E-4
20210720:04:12:04:333,9.773844E-4,-0.0010821042,2.6179937E-4
20210720:04:12:04:336,1.9198621E-4,-7.15585E-4,1.0471976E-4
20210720:04:12:04:341,-5.235988E-5,-7.15585E-4,-3.4906585E-5
20210720:04:12:04:345,-8.726646E-5,-6.981317E-5,-0.001012291
20210720:04:12:04:350,3.3161257E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:12:04:353,8.726646E-5,-8.726646E-4,-8.726646E-5
20210720:04:12:04:357,-1.9198621E-4,0.0,-2.6179937E-4
20210720:04:12:04:360,-1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:04:12:04:367,-1.0471976E-4,6.981317E-5,5.5850536E-4
20210720:04:12:04:370,-4.1887903E-4,-5.7595863E-4,-4.712389E-4
20210720:04:12:04:373,-7.330383E-4,-3.6651915E-4,-5.7595863E-4
20210720:04:12:04:376,4.1887903E-4,-7.853982E-4,-1.7453292E-5
20210720:04:12:04:382,0.0011170107,-8.726646E-5,-5.235988E-5
20210720:04:12:04:385,-0.0010995574,-1.5707963E-4,1.7453292E-4
20210720:04:12:04:389,-4.0142573E-4,-0.0010646508,-7.853982E-4
20210720:04:12:04:393,-1.5707963E-4,-2.6179937E-4,2.443461E-4
20210720:04:12:04:397,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:04:12:04:401,-1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:04:12:04:405,-1.0471976E-4,5.061455E-4,3.8397242E-4
20210720:04:12:04:408,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:04:12:04:412,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:04:12:04:417,-4.1887903E-4,1.7453292E-4,-2.443461E-4
20210720:04:12:04:420,-2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:04:12:04:424,-4.5378561E-4,-5.5850536E-4,1.7453292E-4
20210720:04:12:04:428,-0.0010471975,-8.0285146E-4,-1.7453292E-5
20210720:04:12:04:434,-8.2030473E-4,-8.726646E-5,4.886922E-4
20210720:04:12:04:436,-2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:12:04:440,-5.5850536E-4,-1.2217305E-4,-7.15585E-4
20210720:04:12:04:444,5.5850536E-4,3.1415926E-4,1.2217305E-4
20210720:04:12:04:449,1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:04:12:04:453,6.806784E-4,-5.2359875E-4,-3.3161257E-4
20210720:04:12:04:457,1.3962634E-4,-4.886922E-4,-4.1887903E-4
20210720:04:12:04:460,-2.443461E-4,6.981317E-5,-5.7595863E-4
20210720:04:12:04:465,-3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:04:12:04:469,-1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:12:04:473,-1.0471976E-4,0.0,5.235988E-5
20210720:04:12:04:476,7.6794485E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:12:04:482,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:04:12:04:484,-6.981317E-5,8.726646E-5,-2.443461E-4
20210720:04:12:04:488,3.3161257E-4,-0.001012291,2.0943952E-4
20210720:04:12:04:492,4.0142573E-4,-1.2217305E-4,5.410521E-4
20210720:04:12:04:497,-4.5378561E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:12:04:501,5.7595863E-4,1.0471976E-4,3.4906584E-4
20210720:04:12:04:504,5.7595863E-4,1.7453292E-4,-9.424778E-4
20210720:04:12:04:508,0.0010646508,-5.5850536E-4,-9.773844E-4
20210720:04:12:04:512,3.3161257E-4,-8.2030473E-4,-6.6322513E-4
20210720:04:12:04:517,-3.3161257E-4,-8.726646E-5,2.6179937E-4
20210720:04:12:04:521,3.4906585E-5,-2.9670598E-4,-5.061455E-4
20210720:04:12:04:525,4.712389E-4,8.5521134E-4,-2.6179937E-4
20210720:04:12:04:529,0.0,7.5049157E-4,4.5378561E-4
20210720:04:12:04:533,5.2359875E-4,8.5521134E-4,2.6179937E-4
20210720:04:12:04:536,2.443461E-4,2.9670598E-4,-1.7453292E-5
20210720:04:12:04:541,2.6179937E-4,6.457718E-4,1.7453292E-4
20210720:04:12:04:544,-3.4906584E-4,2.6179937E-4,4.0142573E-4
20210720:04:12:04:549,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:04:12:04:553,-4.1887903E-4,-1.0471976E-4,4.1887903E-4
20210720:04:12:04:557,-0.0013613568,0.0,5.7595863E-4
20210720:04:12:04:561,-0.001012291,-5.9341197E-4,5.9341197E-4
20210720:04:12:04:567,-2.443461E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:12:04:569,-7.5049157E-4,0.0012217305,-1.9198621E-4
20210720:04:12:04:572,-0.0010995574,-5.7595863E-4,-4.5378561E-4
20210720:04:12:04:577,-0.0014835298,4.5378561E-4,3.4906585E-5
20210720:04:12:04:581,-5.7595863E-4,-0.0017976891,-3.6651915E-4
20210720:04:12:04:584,-0.0022165682,0.0014486233,4.363323E-4
20210720:04:12:04:588,-0.0015184365,0.0022863813,5.7595863E-4
20210720:04:12:04:592,0.0020594886,-0.0013439035,5.9341197E-4
20210720:04:12:04:596,-8.726646E-4,9.424778E-4,5.9341197E-4
20210720:04:12:04:601,6.981317E-4,-0.0025830872,-2.6179937E-4
20210720:04:12:04:604,-0.0010471975,8.5521134E-4,-1.5707963E-4
20210720:04:12:04:608,-1.9198621E-4,8.726646E-4,-6.6322513E-4
20210720:04:12:04:612,8.2030473E-4,0.0010646508,6.981317E-5
20210720:04:12:04:617,1.0471976E-4,-6.1086525E-4,3.8397242E-4
20210720:04:12:04:620,-0.001012291,6.283185E-4,3.8397242E-4
20210720:04:12:04:625,-4.363323E-4,-7.5049157E-4,3.1415926E-4
20210720:04:12:04:629,-1.0471976E-4,0.0012391837,9.948377E-4
20210720:04:12:04:633,8.3775807E-4,4.712389E-4,2.2689281E-4
20210720:04:12:04:636,9.948377E-4,-1.2217305E-4,5.410521E-4
20210720:04:12:04:641,1.3962634E-4,3.8397242E-4,-1.5707963E-4
20210720:04:12:04:645,0.0013089969,-0.0019198621,-7.15585E-4
20210720:04:12:04:649,-5.5850536E-4,0.0016057029,1.2217305E-4
20210720:04:12:04:653,7.5049157E-4,-0.0023387412,8.726646E-5
20210720:04:12:04:657,-0.0016580628,5.7595863E-4,5.2359875E-4
20210720:04:12:04:661,0.0013264503,-0.0032114058,-3.4906585E-5
20210720:04:12:04:667,-6.806784E-4,0.0021467549,2.443461E-4
20210720:04:12:04:669,4.1887903E-4,-7.853982E-4,2.2689281E-4
20210720:04:12:04:673,-0.0016580628,0.002042035,-1.7453292E-5
20210720:04:12:04:678,1.2217305E-4,-4.363323E-4,-1.2217305E-4
20210720:04:12:04:684,-6.981317E-4,0.0012915436,2.2689281E-4
20210720:04:12:04:686,-1.9198621E-4,-6.981317E-4,5.410521E-4
20210720:04:12:04:688,-0.0026529005,9.250245E-4,-1.7453292E-5
20210720:04:12:04:692,-4.712389E-4,-0.0014486233,-5.061455E-4
20210720:04:12:04:696,-1.5707963E-4,0.0016929694,-1.7453292E-5
20210720:04:12:04:701,0.0010821042,-0.0016406095,5.235988E-5
