TIME,X,Y,Z
20210720:04:12:04:222,0.07481402,0.18042703,9.75507
20210720:04:12:04:222,0.07043742,0.18305108,9.748863
20210720:04:12:04:247,0.085798614,0.19203414,9.74374
20210720:04:12:04:248,0.0874554,0.20061494,9.751364
20210720:04:12:04:248,0.08878657,0.19326954,9.752282
20210720:04:12:04:248,0.09256941,0.19763656,9.746163
20210720:04:12:04:248,0.08379706,0.19962855,9.737381
20210720:04:12:04:248,0.083615094,0.1908466,9.744651
20210720:04:12:04:249,0.08460151,0.19035819,9.766677
20210720:04:12:04:258,0.08556877,0.20354545,9.7562475
20210720:04:12:04:258,0.086114645,0.19687042,9.742571
20210720:04:12:04:260,0.08010998,0.19296308,9.756181
20210720:04:12:04:269,0.08070375,0.187466,9.744525
20210720:04:12:04:269,0.0837013,0.19020496,9.747934
20210720:04:12:04:272,0.075541854,0.19781853,9.74488
20210720:04:12:04:276,0.07745721,0.18930474,9.754973
20210720:04:12:04:280,0.083720446,0.19905393,9.754696
20210720:04:12:04:284,0.08653603,0.2038136,9.757062
20210720:04:12:04:288,0.08434294,0.19526152,9.754888
20210720:04:12:04:292,0.08622957,0.1927907,9.757406
20210720:04:12:04:296,0.082542494,0.20504901,9.759283
20210720:04:12:04:301,0.08277234,0.21259554,9.753786
20210720:04:12:04:305,0.09189904,0.20878397,9.745818
20210720:04:12:04:308,0.08760863,0.19961895,9.741431
20210720:04:12:04:312,0.08728302,0.20344968,9.7446785
20210720:04:12:04:316,0.07494809,0.19359516,9.753643
20210720:04:12:04:320,0.07634631,0.19843145,9.737084
20210720:04:12:04:325,0.073176384,0.19360472,9.749505
20210720:04:12:04:329,0.074248984,0.19837397,9.740532
20210720:04:12:04:333,0.08503247,0.18930474,9.729289
20210720:04:12:04:336,0.08647857,0.1866424,9.751124
20210720:04:12:04:340,0.081920005,0.18178694,9.743884
20210720:04:12:04:345,0.08863334,0.18569429,9.736615
20210720:04:12:04:350,0.078539394,0.18803102,9.740656
20210720:04:12:04:352,0.09496362,0.17898095,9.747771
20210720:04:12:04:356,0.09228211,0.1920054,9.756583
20210720:04:12:04:360,0.09014648,0.20641848,9.752475
20210720:04:12:04:365,0.08865251,0.21681891,9.728945
20210720:04:12:04:368,0.089016415,0.20173542,9.728475
20210720:04:12:04:373,0.0822935,0.195884,9.75009
20210720:04:12:04:376,0.06643431,0.19615217,9.759706
20210720:04:12:04:382,0.07561847,0.20259735,9.758603
20210720:04:12:04:384,0.068158135,0.1932025,9.75323
20210720:04:12:04:389,0.08351933,0.19536684,9.746316
20210720:04:12:04:393,0.090481676,0.19369091,9.748749
20210720:04:12:04:397,0.083624676,0.20378487,9.743941
20210720:04:12:04:401,0.075924926,0.20007864,9.747685
20210720:04:12:04:405,0.08049306,0.19577865,9.754745
20210720:04:12:04:408,0.09226295,0.20386147,9.758191
20210720:04:12:04:412,0.09074982,0.19631496,9.751182
20210720:04:12:04:416,0.08412267,0.20283677,9.746528
20210720:04:12:04:420,0.06877105,0.22429839,9.759504
20210720:04:12:04:424,0.06640558,0.19569248,9.734815
20210720:04:12:04:428,0.060324308,0.19246508,9.731884
20210720:04:12:04:433,0.070552334,0.19348022,9.741307
20210720:04:12:04:436,0.0818817,0.1796992,9.7596855
20210720:04:12:04:440,0.077122025,0.1895633,9.748519
20210720:04:12:04:444,0.090950936,0.18258181,9.752895
20210720:04:12:04:449,0.08265742,0.19206287,9.743252
20210720:04:12:04:453,0.08331822,0.19758868,9.748835
20210720:04:12:04:456,0.08735964,0.19743545,9.7537
20210720:04:12:04:460,0.07997591,0.196133,9.751076
20210720:04:12:04:465,0.07492894,0.19714814,9.756803
20210720:04:12:04:469,0.07941088,0.19578823,9.762434
20210720:04:12:04:472,0.07499597,0.18730319,9.752867
20210720:04:12:04:476,0.07797436,0.18656579,9.757875
20210720:04:12:04:481,0.09282799,0.2107568,9.741001
20210720:04:12:04:484,0.09611283,0.19589359,9.740015
20210720:04:12:04:488,0.10101616,0.18894082,9.738511
20210720:04:12:04:492,0.09616072,0.19969557,9.735973
20210720:04:12:04:497,0.09504023,0.19801964,9.743204
20210720:04:12:04:500,0.09790369,0.18742768,9.746891
20210720:04:12:04:504,0.09652463,0.203239,9.735791
20210720:04:12:04:508,0.08102936,0.19437087,9.735647
20210720:04:12:04:512,0.073013574,0.20364122,9.751803
20210720:04:12:04:516,0.07363607,0.19096154,9.750175
20210720:04:12:04:521,0.065256365,0.2005575,9.743156
20210720:04:12:04:525,0.09289502,0.20153432,9.740369
20210720:04:12:04:528,0.08886319,0.18738937,9.748384
20210720:04:12:04:533,0.08636365,0.18082927,9.743136
20210720:04:12:04:536,0.1002979,0.19898689,9.757243
20210720:04:12:04:540,0.09131485,0.17739119,9.764254
20210720:04:12:04:544,0.087273434,0.18440141,9.7584305
20210720:04:12:04:549,0.08111555,0.19652565,9.765575
20210720:04:12:04:552,0.07384676,0.20189823,9.75526
20210720:04:12:04:557,0.07825209,0.1826776,9.733723
20210720:04:12:04:561,0.07968861,0.19369091,9.746891
20210720:04:12:04:566,0.06692273,0.19668846,9.757972
