TIME,X,Y,Z
20210720:00:56:40:725,0.069853224,0.18800229,9.741777
20210720:00:56:40:725,0.08884404,0.19672675,9.741375
20210720:00:56:40:728,0.086650945,0.19839312,9.746641
20210720:00:56:40:734,0.078759655,0.18533994,9.744947
20210720:00:56:40:736,0.071059905,0.18839495,9.745273
20210720:00:56:40:742,0.08444828,0.19023369,9.741345
20210720:00:56:40:744,0.07599196,0.2031528,9.745378
20210720:00:56:40:749,0.07531201,0.21285412,9.736807
20210720:00:56:40:752,0.072822034,0.211408,9.749017
20210720:00:56:40:756,0.08887277,0.19567332,9.749505
20210720:00:56:40:760,0.092588566,0.18188272,9.751622
20210720:00:56:40:765,0.10620679,0.19218737,9.750664
20210720:00:56:40:769,0.083624676,0.19197667,9.7515545
20210720:00:56:40:773,0.08538681,0.20974164,9.7479725
20210720:00:56:40:777,0.10396581,0.19838355,9.751632
20210720:00:56:40:783,0.09062532,0.19408357,9.743127
20210720:00:56:40:784,0.0770071,0.1924172,9.749994
20210720:00:56:40:789,0.06666415,0.2131893,9.733263
20210720:00:56:40:792,0.085722,0.1976653,9.728542
20210720:00:56:40:796,0.095212616,0.19718644,9.740129
20210720:00:56:40:800,0.08023449,0.20344011,9.749008
20210720:00:56:40:804,0.06649177,0.18286912,9.75798
20210720:00:56:40:808,0.079171464,0.20370825,9.749869
20210720:00:56:40:813,0.08045476,0.19388245,9.751326
20210720:00:56:40:816,0.080244064,0.19331743,9.744861
20210720:00:56:40:820,0.087599054,0.1870925,9.741269
20210720:00:56:40:824,0.08940907,0.18682434,9.745685
20210720:00:56:40:828,0.095337115,0.18475576,9.751344
20210720:00:56:40:832,0.09203311,0.20732829,9.753039
20210720:00:56:40:836,0.080090836,0.19909224,9.753614
20210720:00:56:40:840,0.08936118,0.18992724,9.766064
20210720:00:56:40:844,0.082456306,0.18466957,9.752694
20210720:00:56:40:849,0.08202535,0.18947713,9.735839
20210720:00:56:40:852,0.09746317,0.19697577,9.727776
20210720:00:56:40:857,0.08591354,0.18994638,9.747733
20210720:00:56:40:861,0.086775444,0.20388065,9.741431
20210720:00:56:40:865,0.08503247,0.2130648,9.748384
20210720:00:56:40:868,0.08367256,0.19896774,9.745492
20210720:00:56:40:873,0.083873674,0.20118956,9.755548
20210720:00:56:40:876,0.08593269,0.19491675,9.755012
20210720:00:56:40:881,0.09197565,0.19742587,9.748289
20210720:00:56:40:885,0.077744514,0.19276196,9.746479
20210720:00:56:40:888,0.07578127,0.1837023,9.742648
20210720:00:56:40:892,0.080809094,0.18610609,9.747265
20210720:00:56:40:896,0.06921159,0.19846974,9.747781
20210720:00:56:40:900,0.089169644,0.19878578,9.747274
20210720:00:56:40:904,0.085482575,0.20155348,9.747523
20210720:00:56:40:908,0.07560889,0.19922632,9.7552805
20210720:00:56:40:912,0.08101978,0.20011696,9.750645
20210720:00:56:40:916,0.08969637,0.1874181,9.758058
20210720:00:56:40:921,0.08253292,0.18994638,9.744075
20210720:00:56:40:925,0.07490021,0.18613482,9.746872
20210720:00:56:40:928,0.06766014,0.19818243,9.759849
20210720:00:56:40:933,0.08214985,0.2014194,9.7523775
20210720:00:56:40:937,0.08281065,0.19969557,9.756171
20210720:00:56:40:941,0.09237788,0.19655438,9.766254
20210720:00:56:40:944,0.0853485,0.19509871,9.758928
20210720:00:56:40:949,0.08001422,0.21014388,9.760979
20210720:00:56:40:953,0.08752244,0.19762698,9.758727
20210720:00:56:40:957,0.08757032,0.19461988,9.745541
20210720:00:56:40:961,0.06960423,0.20572896,9.74645
20210720:00:56:40:966,0.08655518,0.1894388,9.758105
20210720:00:56:40:969,0.08056968,0.1876288,9.751584
20210720:00:56:40:973,0.0898496,0.18358739,9.7467375
20210720:00:56:40:977,0.09457097,0.18951543,9.737247
20210720:00:56:40:981,0.09790369,0.19054973,9.760586
20210720:00:56:40:985,0.097511046,0.19438045,9.731061
20210720:00:56:40:988,0.09358456,0.19646819,9.748269
20210720:00:56:40:993,0.08540596,0.20960757,9.749122
20210720:00:56:40:997,0.07264966,0.19735885,9.758202
20210720:00:56:41:002,0.087886356,0.19081788,9.760078
20210720:00:56:41:004,0.082485035,0.19288646,9.780429
20210720:00:56:41:008,0.09600748,0.19545305,9.750808
20210720:00:56:41:012,0.09439858,0.20135236,9.70551
20210720:00:56:41:016,0.08632534,0.20751025,9.717146
20210720:00:56:41:020,0.097444005,0.20785502,9.760423
20210720:00:56:41:024,0.07569508,0.17681658,9.781445
20210720:00:56:41:028,0.07916189,0.17084065,9.736769
20210720:00:56:41:033,0.10926179,0.20259735,9.642418
20210720:00:56:41:036,0.09087432,0.20547038,9.690618
20210720:00:56:41:040,0.08533893,0.20010738,9.800128
20210720:00:56:41:044,0.074890636,0.18306068,9.822711
20210720:00:56:41:049,0.087474555,0.17808072,9.765623
20210720:00:56:41:052,0.097855814,0.20521182,9.676118
20210720:00:56:41:057,0.11167514,0.20764431,9.689076
20210720:00:56:41:061,0.099589214,0.20740491,9.785744
20210720:00:56:41:065,0.069383964,0.17696023,9.823726
20210720:00:56:41:068,0.07462248,0.17435534,9.775699
20210720:00:56:41:072,0.08487924,0.19238847,9.6628065
20210720:00:56:41:076,0.08959103,0.21613894,9.684518
20210720:00:56:41:081,0.09754936,0.21348618,9.771608
20210720:00:56:41:085,0.066137426,0.17837761,9.816361
20210720:00:56:41:088,0.0708971,0.17876068,9.759207
20210720:00:56:41:092,0.095739335,0.18824172,9.677746
20210720:00:56:41:098,0.10417651,0.20366995,9.693816
20210720:00:56:41:100,0.09560526,0.2048479,9.786347
20210720:00:56:41:104,0.06649177,0.18755218,9.8323345
20210720:00:56:41:108,0.08442913,0.17138654,9.762272
20210720:00:56:41:112,0.09539457,0.18979315,9.696651
20210720:00:56:41:118,0.10106404,0.20958841,9.723629
