TIME,X,Y,Z
20210720:02:27:28:693,6.981317E-5,6.6322513E-4,-6.981317E-5
20210720:02:27:28:693,0.0011693706,5.235988E-5,-8.2030473E-4
20210720:02:27:28:696,-3.3161257E-4,-7.330383E-4,2.443461E-4
20210720:02:27:28:700,-0.0014835298,-1.0471976E-4,5.5850536E-4
20210720:02:27:28:704,-0.0020594886,-3.1415926E-4,1.7453292E-4
20210720:02:27:28:708,-0.005358161,-9.773844E-4,9.948377E-4
20210720:02:27:28:712,-0.003159046,-0.0014835298,3.6651915E-4
20210720:02:27:28:716,-0.0018151425,-2.2689281E-4,4.5378561E-4
20210720:02:27:28:720,-5.2359875E-4,8.726646E-5,5.9341197E-4
20210720:02:27:28:724,-1.7453292E-4,1.5707963E-4,-2.6179937E-4
20210720:02:27:28:728,-1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:02:27:28:732,-1.0471976E-4,1.5707963E-4,-4.0142573E-4
20210720:02:27:28:736,-1.0471976E-4,3.4906585E-5,-0.0016231562
20210720:02:27:28:741,-4.1887903E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:27:28:744,-1.0471976E-4,-2.9670598E-4,3.3161257E-4
20210720:02:27:28:748,4.5378561E-4,-4.712389E-4,1.2217305E-4
20210720:02:27:28:752,1.0471976E-4,5.235988E-5,-6.457718E-4
20210720:02:27:28:757,-6.981317E-5,5.9341197E-4,-1.3962634E-4
20210720:02:27:28:760,-1.0471976E-4,-6.457718E-4,5.235988E-5
20210720:02:27:28:764,-4.1887903E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:27:28:768,3.3161257E-4,-7.853982E-4,3.4906584E-4
20210720:02:27:28:773,6.457718E-4,-1.0471976E-4,5.7595863E-4
20210720:02:27:28:777,0.0,-1.9198621E-4,2.9670598E-4
20210720:02:27:28:780,2.0943952E-4,-4.5378561E-4,4.363323E-4
20210720:02:27:28:784,5.235988E-5,5.235988E-5,9.0757123E-4
20210720:02:27:28:789,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:02:27:28:793,6.457718E-4,1.5707963E-4,4.0142573E-4
20210720:02:27:28:797,8.901179E-4,1.5707963E-4,-1.5707963E-4
20210720:02:27:28:800,-1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:02:27:28:805,5.235988E-5,1.5707963E-4,-9.948377E-4
20210720:02:27:28:809,4.712389E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:27:28:813,-1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:02:27:28:817,2.0943952E-4,-1.9198621E-4,5.235988E-5
20210720:02:27:28:821,5.235988E-5,-1.7453292E-5,-8.3775807E-4
20210720:02:27:28:825,-8.726646E-5,1.2217305E-4,-4.363323E-4
20210720:02:27:28:829,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:02:27:28:832,-1.0471976E-4,-2.6179937E-4,-2.0943952E-4
20210720:02:27:28:837,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:02:27:28:841,1.9198621E-4,1.3962634E-4,5.5850536E-4
20210720:02:27:28:846,9.424778E-4,1.5707963E-4,-1.3962634E-4
20210720:02:27:28:849,-3.8397242E-4,1.5707963E-4,-0.001134464
20210720:02:27:28:852,-1.5707963E-4,1.5707963E-4,-2.2689281E-4
20210720:02:27:28:858,-1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:02:27:28:861,-9.948377E-4,1.5707963E-4,0.0
20210720:02:27:28:865,-2.6179937E-4,-2.6179937E-4,-8.0285146E-4
20210720:02:27:28:869,-4.5378561E-4,0.0012915436,-1.7453292E-4
20210720:02:27:28:874,-0.0015009831,-2.6179937E-4,1.7453292E-4
20210720:02:27:28:877,-4.712389E-4,4.0142573E-4,-3.3161257E-4
20210720:02:27:28:881,-1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:02:27:28:885,-1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:02:27:28:890,-1.0471976E-4,6.283185E-4,6.806784E-4
20210720:02:27:28:895,-1.0471976E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:27:28:897,-1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:02:27:28:901,9.424778E-4,-3.4906585E-5,5.235988E-5
20210720:02:27:28:904,0.0,1.2217305E-4,5.2359875E-4
20210720:02:27:28:909,-5.410521E-4,1.5707963E-4,-1.3962634E-4
20210720:02:27:28:912,-3.1415926E-4,-2.6179937E-4,3.6651915E-4
20210720:02:27:28:916,2.7925268E-4,0.0010995574,-6.1086525E-4
20210720:02:27:28:920,-3.4906585E-5,5.061455E-4,-4.5378561E-4
20210720:02:27:28:925,-5.410521E-4,3.4906584E-4,-4.363323E-4
20210720:02:27:28:928,-1.7453292E-4,1.9198621E-4,0.0
20210720:02:27:28:932,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:02:27:28:936,-4.1887903E-4,-5.7595863E-4,-6.457718E-4
20210720:02:27:28:940,-1.0471976E-4,-6.981317E-5,4.0142573E-4
20210720:02:27:28:944,0.001012291,1.2217305E-4,-1.5707963E-4
20210720:02:27:28:949,6.981317E-5,9.0757123E-4,-6.981317E-5
20210720:02:27:28:953,-5.2359875E-4,4.1887903E-4,5.061455E-4
20210720:02:27:28:958,1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:02:27:28:961,8.0285146E-4,1.7453292E-4,-1.3962634E-4
20210720:02:27:28:964,1.5707963E-4,1.5707963E-4,-1.9198621E-4
20210720:02:27:28:968,-6.981317E-4,-1.3962634E-4,4.886922E-4
20210720:02:27:28:973,-9.0757123E-4,1.7453292E-4,2.7925268E-4
20210720:02:27:28:977,-9.948377E-4,8.5521134E-4,-0.0015009831
20210720:02:27:28:980,-6.981317E-5,7.15585E-4,1.7453292E-5
20210720:02:27:28:984,0.0,2.443461E-4,-9.773844E-4
20210720:02:27:28:990,3.3161257E-4,1.7453292E-4,1.0471976E-4
20210720:02:27:28:992,-3.4906584E-4,-2.6179937E-4,-5.2359875E-4
20210720:02:27:28:997,3.3161257E-4,-5.2359875E-4,-6.981317E-4
20210720:02:27:29:000,-4.0142573E-4,0.0016755161,8.726646E-5
20210720:02:27:29:004,0.0023038345,-0.0016580628,-3.3161257E-4
20210720:02:27:29:008,9.5993106E-4,2.6179937E-4,-2.7925268E-4
20210720:02:27:29:012,-0.0018151425,0.0024958209,-6.6322513E-4
20210720:02:27:29:017,3.4906585E-5,-0.0023387412,8.726646E-5
20210720:02:27:29:021,-0.0010471975,-3.4906584E-4,4.0142573E-4
20210720:02:27:29:025,-0.0027925267,0.0012042772,-1.5707963E-4
20210720:02:27:29:029,1.9198621E-4,2.0943952E-4,-2.443461E-4
20210720:02:27:29:033,3.6651915E-4,0.0021293017,-2.0943952E-4
20210720:02:27:29:037,2.7925268E-4,-0.001012291,1.5707963E-4
20210720:02:27:29:041,-0.0014486233,1.5707963E-4,1.0471976E-4
20210720:02:27:29:045,-0.002024582,0.0015882496,-4.712389E-4
20210720:02:27:29:048,0.002024582,-0.0031939526,4.363323E-4
20210720:02:27:29:052,0.0013439035,5.7595863E-4,5.9341197E-4
20210720:02:27:29:057,-9.948377E-4,0.0017976891,-2.6179937E-4
20210720:02:27:29:060,4.363323E-4,-7.5049157E-4,1.5707963E-4
20210720:02:27:29:064,-0.0016057029,-7.330383E-4,4.1887903E-4
20210720:02:27:29:068,-0.0010646508,-9.250245E-4,-0.0013613568
20210720:02:27:29:074,-9.5993106E-4,6.806784E-4,-2.6179937E-4
20210720:02:27:29:078,-0.0021991148,0.001553343,-5.2359875E-4
20210720:02:27:29:081,-7.853982E-4,-0.0028797933,4.363323E-4
20210720:02:27:29:084,-0.001256637,9.424778E-4,-1.5707963E-4
20210720:02:27:29:091,-0.001553343,0.001850049,-2.443461E-4
20210720:02:27:29:093,5.2359875E-4,-0.003403392,-5.2359875E-4
20210720:02:27:29:098,0.0023038345,-0.0014137167,0.0
20210720:02:27:29:101,1.0471976E-4,6.283185E-4,-0.0012391837
20210720:02:27:29:104,0.002321288,-0.0016406095,-1.2217305E-4
20210720:02:27:29:109,0.0012217305,3.1415926E-4,-5.235988E-5
20210720:02:27:29:113,-5.7595863E-4,3.6651915E-4,-6.806784E-4
20210720:02:27:29:116,-5.061455E-4,6.981317E-5,-4.712389E-4
20210720:02:27:29:121,-9.424778E-4,5.2359875E-4,0.0
20210720:02:27:29:124,2.443461E-4,-0.0013439035,-3.4906584E-4
20210720:02:27:29:128,-0.0018325957,0.0011170107,3.3161257E-4
20210720:02:27:29:133,-0.001850049,0.0025830872,5.7595863E-4
20210720:02:27:29:137,0.0011693706,-0.0013788101,-4.363323E-4
20210720:02:27:29:141,6.457718E-4,0.0013089969,3.1415926E-4
20210720:02:27:29:144,6.457718E-4,-4.712389E-4,-0.0010646508
20210720:02:27:29:149,3.8397242E-4,-3.6651915E-4,8.726646E-5
20210720:02:27:29:152,-0.0024958209,0.0042586033,5.410521E-4
20210720:02:27:29:158,-0.001256637,-2.2689281E-4,1.5707963E-4
20210720:02:27:29:161,-0.0013788101,8.5521134E-4,-3.8397242E-4
20210720:02:27:29:164,-6.981317E-5,-1.7453292E-5,-3.6651915E-4
20210720:02:27:29:168,-2.9670598E-4,5.7595863E-4,1.3962634E-4
20210720:02:27:29:174,8.5521134E-4,9.948377E-4,1.0471976E-4
20210720:02:27:29:177,2.2689281E-4,4.1887903E-4,4.0142573E-4
20210720:02:27:29:181,6.981317E-4,9.5993106E-4,-1.5707963E-4
20210720:02:27:29:184,4.0142573E-4,4.1887903E-4,-5.7595863E-4
20210720:02:27:29:190,4.712389E-4,8.3775807E-4,-6.981317E-4
20210720:02:27:29:193,6.806784E-4,7.15585E-4,-5.9341197E-4
20210720:02:27:29:197,0.0011519173,1.9198621E-4,4.1887903E-4
20210720:02:27:29:201,-7.330383E-4,9.250245E-4,1.3962634E-4
20210720:02:27:29:207,-9.0757123E-4,-8.726646E-5,1.0471976E-4
20210720:02:27:29:209,2.9670598E-4,5.061455E-4,2.2689281E-4
20210720:02:27:29:213,-6.6322513E-4,7.853982E-4,0.0
20210720:02:27:29:217,-5.2359875E-4,9.5993106E-4,5.2359875E-4
20210720:02:27:29:221,6.981317E-4,-6.981317E-5,2.9670598E-4
20210720:02:27:29:225,8.2030473E-4,0.001134464,0.0
20210720:02:27:29:229,1.0471976E-4,8.2030473E-4,5.2359875E-4
20210720:02:27:29:233,-2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:02:27:29:237,7.330383E-4,2.9670598E-4,4.363323E-4
20210720:02:27:29:242,-3.4906584E-4,0.0018849556,-2.7925268E-4
20210720:02:27:29:244,-2.0943952E-4,-4.1887903E-4,-2.7925268E-4
20210720:02:27:29:249,-1.9198621E-4,-0.0016929694,-8.726646E-5
20210720:02:27:29:253,-1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:02:27:29:259,-3.4906585E-5,-4.5378561E-4,8.726646E-5
20210720:02:27:29:261,-3.4906585E-5,0.0,5.410521E-4
20210720:02:27:29:265,-9.773844E-4,4.5378561E-4,6.1086525E-4
20210720:02:27:29:268,1.7453292E-4,-6.6322513E-4,-5.5850536E-4
20210720:02:27:29:274,-3.8397242E-4,-5.9341197E-4,0.0
