TIME,X,Y,Z
20210720:02:27:28:693,0.085291035,0.2077401,9.753796
20210720:02:27:28:693,0.07547481,0.20896593,9.754561
20210720:02:27:28:696,0.07764875,0.1951083,9.75368
20210720:02:27:28:700,0.070025615,0.21498974,9.748069
20210720:02:27:28:704,0.08126878,0.21065144,9.747733
20210720:02:27:28:708,0.089744255,0.19720562,9.768056
20210720:02:27:28:712,0.09207142,0.19756952,9.7633915
20210720:02:27:28:716,0.089054726,0.18893124,9.75393
20210720:02:27:28:720,0.0962086,0.19304927,9.760394
20210720:02:27:28:724,0.07726568,0.20552784,9.752857
20210720:02:27:28:728,0.07874051,0.19869958,9.741796
20210720:02:27:28:732,0.073645644,0.19323123,9.753164
20210720:02:27:28:736,0.07810844,0.20728998,9.756679
20210720:02:27:28:741,0.08571242,0.19701406,9.764426
20210720:02:27:28:744,0.089677215,0.19285774,9.753058
20210720:02:27:28:748,0.103008136,0.18635508,9.756142
20210720:02:27:28:752,0.08111555,0.18317558,9.754073
20210720:02:27:28:757,0.073080614,0.19321208,9.753164
20210720:02:27:28:760,0.08643068,0.19527109,9.762252
20210720:02:27:28:764,0.07477571,0.21169531,9.756305
20210720:02:27:28:768,0.07624096,0.19909224,9.757492
20210720:02:27:28:773,0.0764708,0.20268354,9.743894
20210720:02:27:28:777,0.07362649,0.19285774,9.753978
20210720:02:27:28:780,0.07550355,0.19842187,9.759226
20210720:02:27:28:784,0.07764875,0.19953278,9.758652
20210720:02:27:28:788,0.06767929,0.1997243,9.758058
20210720:02:27:28:793,0.07427771,0.1984506,9.756267
20210720:02:27:28:796,0.08199662,0.17717093,9.7561035
20210720:02:27:28:800,0.085425116,0.18188272,9.758297
20210720:02:27:28:804,0.08275319,0.19438045,9.760662
20210720:02:27:28:809,0.07927681,0.18824172,9.768295
20210720:02:27:28:813,0.079640724,0.18466957,9.764483
20210720:02:27:28:816,0.09040506,0.18637423,9.757684
20210720:02:27:28:820,0.09734824,0.19151698,9.749237
20210720:02:27:28:825,0.079554535,0.1941602,9.76253
20210720:02:27:28:829,0.08111555,0.20056707,9.756334
20210720:02:27:28:832,0.0734158,0.20879355,9.745723
20210720:02:27:28:837,0.093871854,0.20074902,9.757234
20210720:02:27:28:841,0.078730926,0.19936997,9.760576
20210720:02:27:28:845,0.07602069,0.19776106,9.75959
20210720:02:27:28:849,0.084907964,0.17726669,9.746815
20210720:02:27:28:852,0.095136,0.18756177,9.742639
20210720:02:27:28:857,0.09182242,0.20307618,9.753058
20210720:02:27:28:861,0.082169,0.19046353,9.755672
20210720:02:27:28:864,0.06517975,0.1990252,9.759168
20210720:02:27:28:869,0.07470867,0.19091365,9.753777
20210720:02:27:28:874,0.08389283,0.1941602,9.759638
20210720:02:27:28:876,0.079640724,0.19879535,9.757684
20210720:02:27:28:881,0.087445825,0.18984103,9.758517
20210720:02:27:28:884,0.09134358,0.21237527,9.757024
20210720:02:27:28:890,0.08301176,0.1882896,9.738894
20210720:02:27:28:893,0.092301264,0.19101898,9.746575
20210720:02:27:28:897,0.093871854,0.18888336,9.7479725
20210720:02:27:28:901,0.09543288,0.1975791,9.759628
20210720:02:27:28:904,0.088413075,0.18465999,9.7565155
20210720:02:27:28:909,0.08874827,0.18584752,9.758221
20210720:02:27:28:912,0.082044505,0.19317377,9.750435
20210720:02:27:28:916,0.0883652,0.20160137,9.760614
20210720:02:27:28:920,0.07323384,0.19112433,9.757243
20210720:02:27:28:924,0.081441164,0.1825052,9.74375
20210720:02:27:28:928,0.07161536,0.19529024,9.7426
20210720:02:27:28:932,0.06987239,0.19453368,9.744439
20210720:02:27:28:936,0.06747818,0.20588219,9.743769
20210720:02:27:28:940,0.07454587,0.19507957,9.75688
20210720:02:27:28:944,0.08847054,0.20193656,9.747724
20210720:02:27:28:948,0.08139328,0.20155348,9.751095
20210720:02:27:28:953,0.08108682,0.1903103,9.753528
20210720:02:27:28:957,0.09125739,0.18683392,9.752895
20210720:02:27:28:961,0.08758948,0.18997511,9.748758
20210720:02:27:28:964,0.083251186,0.19505082,9.761189
20210720:02:27:28:968,0.07885543,0.20521182,9.750473
20210720:02:27:28:973,0.0837013,0.1916319,9.750521
20210720:02:27:28:977,0.08172847,0.20232919,9.751688
20210720:02:27:28:980,0.09645759,0.20094056,9.758709
20210720:02:27:28:984,0.0873309,0.19853678,9.759226
20210720:02:27:28:988,0.07808928,0.2079891,9.766476
20210720:02:27:28:992,0.083653405,0.20733786,9.750961
20210720:02:27:28:996,0.08566453,0.20069157,9.749361
20210720:02:27:29:000,0.09305783,0.20237708,9.720286
20210720:02:27:29:004,0.10344867,0.19520405,9.752465
20210720:02:27:29:008,0.05755661,0.16952863,9.823217
20210720:02:27:29:012,0.07543651,0.18421945,9.754514
20210720:02:27:29:017,0.122477785,0.19324082,9.715872
20210720:02:27:29:020,0.049876012,0.19326954,9.724836
20210720:02:27:29:025,0.100824624,0.1946103,9.741537
20210720:02:27:29:028,0.0970801,0.19036777,9.825564
20210720:02:27:29:032,0.06306327,0.17108966,9.728072
20210720:02:27:29:037,0.11746911,0.18982188,9.634469
20210720:02:27:29:041,0.07403829,0.18239029,9.818506
20210720:02:27:29:044,0.06274724,0.19164148,9.793252
20210720:02:27:29:048,0.11908759,0.19893901,9.718955
20210720:02:27:29:052,0.05023035,0.19230227,9.745311
20210720:02:27:29:057,0.099933974,0.20894678,9.720037
20210720:02:27:29:060,0.10326671,0.197129,9.832383
20210720:02:27:29:064,0.03970544,0.16339947,9.719961
20210720:02:27:29:068,0.11584105,0.20989488,9.642217
20210720:02:27:29:073,0.06494991,0.20384233,9.823984
20210720:02:27:29:077,0.051839255,0.18163371,9.769674
20210720:02:27:29:081,0.13079046,0.20370825,9.666485
20210720:02:27:29:084,0.07850108,0.20817105,9.789901
20210720:02:27:29:091,0.0945997,0.19096154,9.783455
20210720:02:27:29:092,0.10811257,0.20788375,9.734193
20210720:02:27:29:097,0.052825663,0.19774191,9.740694
20210720:02:27:29:101,0.09967541,0.21480776,9.740714
20210720:02:27:29:104,0.096409716,0.20247285,9.81524
20210720:02:27:29:109,0.044254426,0.17904797,9.714598
20210720:02:27:29:112,0.1091756,0.20584388,9.678695
20210720:02:27:29:116,0.06947015,0.19934124,9.835888
20210720:02:27:29:121,0.05227021,0.18924728,9.762846
20210720:02:27:29:124,0.12976573,0.20924366,9.647647
20210720:02:27:29:128,0.0828298,0.20078734,9.817625
20210720:02:27:29:132,0.077342294,0.19068381,9.790676
20210720:02:27:29:137,0.11859918,0.20053834,9.686959
20210720:02:27:29:141,0.06130114,0.18814595,9.774549
20210720:02:27:29:144,0.08283938,0.19041565,9.765404
20210720:02:27:29:148,0.11520898,0.1996477,9.715546
20210720:02:27:29:152,0.03991613,0.19912097,9.782785
20210720:02:27:29:157,0.083787486,0.18840453,9.734498
20210720:02:27:29:160,0.109568246,0.21281579,9.736032
20210720:02:27:29:164,0.062392894,0.19074126,9.773878
20210720:02:27:29:168,0.10829453,0.2057194,9.76818
20210720:02:27:29:174,0.11014285,0.21114942,9.722307
20210720:02:27:29:177,0.054262187,0.18699673,9.76184
20210720:02:27:29:181,0.10018297,0.20086396,9.772854
20210720:02:27:29:184,0.116980694,0.21055567,9.723159
20210720:02:27:29:190,0.06867529,0.18571344,9.755396
20210720:02:27:29:192,0.09358456,0.18537825,9.740724
20210720:02:27:29:197,0.12799403,0.19041565,9.723063
20210720:02:27:29:200,0.048707638,0.18200722,9.789881
20210720:02:27:29:204,0.07559931,0.19620004,9.735848
20210720:02:27:29:208,0.10829453,0.20417751,9.730697
20210720:02:27:29:212,0.044407655,0.20580557,9.777528
20210720:02:27:29:216,0.07682514,0.2000499,9.742993
20210720:02:27:29:221,0.11924082,0.19846974,9.719338
20210720:02:27:29:225,0.07440221,0.17580144,9.769789
20210720:02:27:29:228,0.071280174,0.18658493,9.755597
20210720:02:27:29:232,0.106570706,0.21364899,9.708833
20210720:02:27:29:236,0.07201759,0.19450495,9.774358
20210720:02:27:29:241,0.058198255,0.18933347,9.780965
20210720:02:27:29:244,0.10233776,0.19591273,9.690876
20210720:02:27:29:249,0.07900866,0.17063954,9.749745
20210720:02:27:29:252,0.04786488,0.17921078,9.786003
20210720:02:27:29:258,0.1038892,0.20263565,9.722786
20210720:02:27:29:261,0.09547118,0.20048088,9.747149
20210720:02:27:29:264,0.06274724,0.19714814,9.781923
20210720:02:27:29:268,0.08581776,0.19714814,9.732613
20210720:02:27:29:274,0.09675448,0.18480363,9.75439
20210720:02:27:29:276,0.07322427,0.18234241,9.765517
20210720:02:27:29:281,0.10040324,0.1915074,9.730103
20210720:02:27:29:284,0.081354976,0.19639157,9.75959
20210720:02:27:29:290,0.08330864,0.1923406,9.771694
