TIME,X,Y,Z
20210720:13:33:49:316,4.363323E-4,7.5049157E-4,-2.2689281E-4
20210720:13:33:49:316,-5.235988E-5,0.001012291,-1.7453292E-4
20210720:13:33:49:321,1.5707963E-4,3.4906584E-4,0.0
20210720:13:33:49:326,-2.2689281E-4,2.443461E-4,-2.6179937E-4
20210720:13:33:49:328,1.3962634E-4,-6.457718E-4,1.2217305E-4
20210720:13:33:49:333,1.9198621E-4,6.981317E-4,-5.5850536E-4
20210720:13:33:49:337,6.981317E-5,7.330383E-4,-5.235988E-5
20210720:13:33:49:341,9.424778E-4,0.0013264503,1.5707963E-4
20210720:13:33:49:344,1.3962634E-4,6.6322513E-4,1.9198621E-4
20210720:13:33:49:349,6.981317E-5,-5.7595863E-4,1.9198621E-4
20210720:13:33:49:353,3.1415926E-4,-4.712389E-4,-1.0471976E-4
20210720:13:33:49:357,-9.5993106E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:33:49:361,-5.410521E-4,-0.0010646508,0.0
20210720:13:33:49:365,-3.4906584E-4,6.283185E-4,-2.6179937E-4
20210720:13:33:49:369,-3.1415926E-4,-1.7453292E-5,1.2217305E-4
20210720:13:33:49:373,-3.1415926E-4,-2.443461E-4,6.283185E-4
20210720:13:33:49:377,0.0,3.1415926E-4,-4.712389E-4
20210720:13:33:49:381,-1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:13:33:49:385,1.7453292E-5,-5.5850536E-4,-4.5378561E-4
20210720:13:33:49:389,-1.2217305E-4,5.9341197E-4,8.726646E-5
20210720:13:33:49:393,-2.7925268E-4,5.410521E-4,1.7453292E-4
20210720:13:33:49:397,-7.5049157E-4,9.0757123E-4,-9.948377E-4
20210720:13:33:49:401,-3.8397242E-4,4.5378561E-4,-5.5850536E-4
20210720:13:33:49:405,4.1887903E-4,6.981317E-5,6.981317E-5
20210720:13:33:49:409,2.443461E-4,-6.806784E-4,1.7453292E-4
20210720:13:33:49:413,-8.726646E-5,-1.7453292E-4,1.9198621E-4
20210720:13:33:49:417,-2.7925268E-4,-2.7925268E-4,1.9198621E-4
20210720:13:33:49:421,-4.363323E-4,0.0014660766,-2.2689281E-4
20210720:13:33:49:426,-5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:13:33:49:429,-4.712389E-4,-9.948377E-4,1.7453292E-4
20210720:13:33:49:433,-3.3161257E-4,-1.0471976E-4,1.9198621E-4
20210720:13:33:49:438,1.2217305E-4,-7.15585E-4,1.9198621E-4
20210720:13:33:49:443,6.981317E-5,-5.235988E-5,-1.0471976E-4
20210720:13:33:49:446,1.7453292E-4,0.0,-4.1887903E-4
20210720:13:33:49:449,-8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:13:33:49:454,1.7453292E-5,-1.9198621E-4,-1.2217305E-4
20210720:13:33:49:457,-1.2217305E-4,-4.0142573E-4,-8.5521134E-4
20210720:13:33:49:461,-2.7925268E-4,4.1887903E-4,1.7453292E-5
20210720:13:33:49:465,0.0,-3.6651915E-4,1.5707963E-4
20210720:13:33:49:469,1.7453292E-4,-4.363323E-4,-4.1887903E-4
20210720:13:33:49:473,-1.0471976E-4,1.0471976E-4,-5.9341197E-4
20210720:13:33:49:478,1.7453292E-5,-9.948377E-4,5.235988E-5
20210720:13:33:49:481,1.7453292E-4,-0.0013089969,1.7453292E-4
20210720:13:33:49:485,-4.1887903E-4,-0.0013613568,-8.726646E-4
20210720:13:33:49:489,-1.3962634E-4,5.7595863E-4,-6.6322513E-4
20210720:13:33:49:493,-1.5707963E-4,-6.457718E-4,5.235988E-5
20210720:13:33:49:498,-2.7925268E-4,-0.0010646508,1.7453292E-4
20210720:13:33:49:502,-2.9670598E-4,-0.0011868239,-1.0471976E-4
20210720:13:33:49:505,-6.283185E-4,-6.981317E-4,-8.5521134E-4
20210720:13:33:49:510,-4.886922E-4,5.061455E-4,-7.330383E-4
20210720:13:33:49:514,-3.3161257E-4,-3.4906585E-5,-8.3775807E-4
20210720:13:33:49:516,5.5850536E-4,-0.001012291,-4.0142573E-4
20210720:13:33:49:520,2.6179937E-4,-2.2689281E-4,-4.712389E-4
20210720:13:33:49:525,0.0023038345,0.0023561944,8.726646E-5
20210720:13:33:49:529,5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:13:33:49:533,-3.4906584E-4,4.5378561E-4,-2.443461E-4
