TIME,X,Y,Z
20210720:04:19:33:762,0.07597281,0.20480002,9.763737
20210720:04:19:33:764,0.069901116,0.20810401,9.764254
20210720:04:19:33:769,0.09603622,0.1977802,9.764665
20210720:04:19:33:772,0.07083006,0.20796993,9.74397
20210720:04:19:33:776,0.0764325,0.21447259,9.747667
20210720:04:19:33:780,0.0656107,0.19753122,9.758191
20210720:04:19:33:784,0.06406884,0.19959022,9.772547
20210720:04:19:33:788,0.078319125,0.20990445,9.762913
20210720:04:19:33:793,0.07293696,0.2018312,9.766456
20210720:04:19:33:796,0.066893995,0.19049226,9.767059
20210720:04:19:33:800,0.062220514,0.18445888,9.765412
20210720:04:19:33:804,0.07291781,0.18888336,9.757731
20210720:04:19:33:808,0.07233362,0.20706972,9.757339
20210720:04:19:33:812,0.08511866,0.20254947,9.7547245
20210720:04:19:33:816,0.08594226,0.21282537,9.76251
20210720:04:19:33:821,0.08420886,0.19578823,9.7529335
20210720:04:19:33:826,0.07716033,0.19322164,9.754734
20210720:04:19:33:828,0.07588662,0.20007864,9.7642145
20210720:04:19:33:832,0.08746497,0.18115488,9.753653
20210720:04:19:33:836,0.08492713,0.19127756,9.749438
20210720:04:19:33:840,0.07331046,0.19755995,9.757291
20210720:04:19:33:845,0.07902781,0.20954053,9.761084
20210720:04:19:33:848,0.06764098,0.19402611,9.7584305
20210720:04:19:33:852,0.083145835,0.20117041,9.751919
20210720:04:19:33:856,0.100221284,0.1889121,9.765306
20210720:04:19:33:860,0.08842266,0.199935,9.76047
20210720:04:19:33:864,0.075541854,0.18308939,9.766916
20210720:04:19:33:868,0.07066726,0.20080648,9.759044
20210720:04:19:33:873,0.08226477,0.19879535,9.752675
20210720:04:19:33:877,0.08105809,0.20267397,9.751727
20210720:04:19:33:880,0.075896196,0.19289604,9.754571
20210720:04:19:33:884,0.07267839,0.2059588,9.757665
20210720:04:19:33:888,0.075292856,0.19281943,9.754121
20210720:04:19:33:892,0.07197928,0.19656396,9.75439
20210720:04:19:33:897,0.06863697,0.18001524,9.751009
20210720:04:19:33:900,0.0670568,0.18352036,9.748567
20210720:04:19:33:904,0.081948735,0.19259916,9.757914
20210720:04:19:33:909,0.08338525,0.19935082,9.75484
20210720:04:19:33:912,0.09369948,0.17979497,9.750693
20210720:04:19:33:916,0.09725247,0.19026242,9.753298
20210720:04:19:33:920,0.08778101,0.19594146,9.765872
20210720:04:19:33:925,0.071854785,0.20983742,9.764043
20210720:04:19:33:929,0.077907324,0.20556617,9.760614
20210720:04:19:33:932,0.077687055,0.19035819,9.759839
20210720:04:19:33:936,0.07487147,0.17557159,9.754954
20210720:04:19:33:940,0.09374736,0.18751387,9.761399
20210720:04:19:33:944,0.08606677,0.20096928,9.746699
20210720:04:19:33:949,0.07358818,0.19743545,9.758996
20210720:04:19:33:952,0.07615477,0.2084392,9.751823
20210720:04:19:33:956,0.07660488,0.20974164,9.752599
20210720:04:19:33:961,0.08736921,0.19446665,9.752052
20210720:04:19:33:964,0.090433784,0.18702547,9.760633
20210720:04:19:33:969,0.08899727,0.19693746,9.769684
20210720:04:19:33:973,0.087915085,0.1946869,9.752867
20210720:04:19:33:977,0.078165896,0.18194975,9.754734
20210720:04:19:33:980,0.08051222,0.2077784,9.7442
20210720:04:19:33:984,0.08411309,0.20599711,9.746345
20210720:04:19:33:988,0.08616253,0.20652384,9.767615
20210720:04:19:33:993,0.076059,0.20172586,9.7515545
20210720:04:19:33:996,0.071634516,0.20955011,9.759915
20210720:04:19:34:021,0.07104076,0.21584207,9.743894
20210720:04:19:34:021,0.0687519,0.19651608,9.772154
20210720:04:19:34:022,0.09436028,0.20242497,9.736691
20210720:04:19:34:023,0.09376652,0.19928376,9.75006
20210720:04:19:34:023,0.07476613,0.19161275,9.744057
20210720:04:19:34:023,0.091707505,0.18918024,9.762272
20210720:04:19:34:027,0.06223009,0.20429245,9.754734
20210720:04:19:34:029,0.09569145,0.19327912,9.780859
20210720:04:19:34:039,0.06302497,0.183166,9.758966
20210720:04:19:34:039,0.09641929,0.19439003,9.777297
20210720:04:19:34:041,0.069451004,0.1704097,9.765508
20210720:04:19:34:044,0.08096232,0.18308939,9.816524
20210720:04:19:34:048,0.062632315,0.17283262,9.781166
20210720:04:19:34:076,0.09305783,0.18582836,9.851527
20210720:04:19:34:077,0.055258173,0.16205873,9.7569275
20210720:04:19:34:077,0.06592674,0.18521544,9.8334465
20210720:04:19:34:077,0.055976436,0.17140569,9.737371
20210720:04:19:34:077,0.09138189,0.1825914,9.790484
20210720:04:19:34:078,0.07572381,0.19171809,9.766064
20210720:04:19:34:078,0.07824251,0.20224302,9.7819805
20210720:04:19:34:080,0.07541735,0.21305522,9.747695
20210720:04:19:34:084,0.0775051,0.21588038,9.716351
20210720:04:19:34:088,0.07966945,0.2008448,9.698624
20210720:04:19:34:093,0.08291599,0.20116083,9.728303
20210720:04:19:34:097,0.09355582,0.19812499,9.691001
20210720:04:19:34:100,0.075446084,0.19303012,9.753318
20210720:04:19:34:104,0.07773494,0.18154754,9.710326
20210720:04:19:34:109,0.059491124,0.18553148,9.781588
20210720:04:19:34:112,0.07473741,0.19784725,9.829089
20210720:04:19:34:117,0.066932306,0.17858829,9.760529
20210720:04:19:34:120,0.07445967,0.18702547,9.787554
20210720:04:19:34:126,0.08025364,0.19444747,9.760672
20210720:04:19:34:130,0.0884897,0.20439778,9.717547
20210720:04:19:34:133,0.09354625,0.2102109,9.70144
20210720:04:19:34:137,0.08383536,0.19583613,9.76047
20210720:04:19:34:143,0.080282375,0.17754441,9.764149
20210720:04:19:34:144,0.07457459,0.20634188,9.766581
20210720:04:19:34:148,0.067554794,0.18647958,9.782584
20210720:04:19:34:152,0.08444828,0.18253393,9.758383
20210720:04:19:34:156,0.07619308,0.17134821,9.725027
20210720:04:19:34:160,0.08878657,0.20122786,9.68264
20210720:04:19:34:164,0.082044505,0.20593965,9.758527
20210720:04:19:34:168,0.08701487,0.19719604,9.747667
20210720:04:19:34:172,0.06476794,0.18793526,9.791529
20210720:04:19:34:176,0.07500555,0.19179471,9.798002
20210720:04:19:34:180,0.07128975,0.18641256,9.744506
20210720:04:19:34:184,0.07988014,0.19765572,9.708565
20210720:04:19:34:188,0.102213256,0.2095118,9.701027
20210720:04:19:34:197,0.074909784,0.19242677,9.744228
20210720:04:19:34:198,0.08828858,0.1984506,9.84988
20210720:04:19:34:200,0.069901116,0.19405484,9.782431
20210720:04:19:34:204,0.08698614,0.19059761,9.755922
20210720:04:19:34:209,0.11642524,0.20985657,9.776436
20210720:04:19:34:212,0.0970801,0.20681114,9.720162
20210720:04:19:34:217,0.099943556,0.21830331,9.729949
20210720:04:19:34:221,0.06750691,0.18283083,9.813401
20210720:04:19:34:225,0.07070556,0.16293979,9.780429
20210720:04:19:34:228,0.08874827,0.1915074,9.697092
20210720:04:19:34:232,0.0874937,0.2018312,9.712117
20210720:04:19:34:236,0.10924264,0.22308214,9.805089
20210720:04:19:34:240,0.069901116,0.2123561,9.769827
20210720:04:19:34:244,0.07662403,0.18679562,9.730849
20210720:04:19:34:248,0.07805097,0.19965728,9.797408
20210720:04:19:34:253,0.08486966,0.19408357,9.717078
20210720:04:19:34:257,0.09627564,0.20033722,9.787209
20210720:04:19:34:260,0.054357957,0.19760783,9.778781
