TIME,X,Y,Z
20210720:05:50:37:304,0.0016231562,1.7453292E-5,1.0471976E-4
20210720:05:50:37:308,-7.853982E-4,3.4906585E-5,1.3962634E-4
20210720:05:50:37:312,7.6794485E-4,7.330383E-4,1.5707963E-4
20210720:05:50:37:316,-0.0035255651,-1.3962634E-4,5.9341197E-4
20210720:05:50:37:320,5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:05:50:37:325,-0.0025481808,-0.0013264503,4.886922E-4
20210720:05:50:37:329,-1.5707963E-4,-0.001012291,1.7453292E-5
20210720:05:50:37:333,-6.457718E-4,6.1086525E-4,0.0
20210720:05:50:37:336,1.5707963E-4,5.2359875E-4,-6.1086525E-4
20210720:05:50:37:340,2.7925268E-4,-5.235988E-5,-8.726646E-5
20210720:05:50:37:344,-6.283185E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:50:37:350,-0.0065973448,-0.004118977,6.981317E-5
20210720:05:50:37:353,-0.001850049,-0.0012740904,1.3962634E-4
20210720:05:50:37:357,-1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:05:50:37:360,6.806784E-4,0.0012391837,-1.3962634E-4
20210720:05:50:37:365,0.001012291,4.886922E-4,-3.1415926E-4
20210720:05:50:37:369,0.001256637,-5.235988E-5,-3.4906585E-5
20210720:05:50:37:373,3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:05:50:37:376,-6.1086525E-4,-1.3962634E-4,1.5707963E-4
20210720:05:50:37:381,-0.0012915436,-8.726646E-4,-2.6179937E-4
20210720:05:50:37:384,-0.0017104227,4.5378561E-4,8.726646E-5
20210720:05:50:37:389,-8.901179E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:50:37:393,-1.2217305E-4,1.2217305E-4,0.0
20210720:05:50:37:397,2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:05:50:37:401,0.0,-2.443461E-4,-2.2689281E-4
20210720:05:50:37:404,-6.1086525E-4,1.2217305E-4,2.7925268E-4
20210720:05:50:37:408,-7.15585E-4,-1.2217305E-4,7.5049157E-4
20210720:05:50:37:412,-4.1887903E-4,-6.1086525E-4,2.6179937E-4
20210720:05:50:37:417,1.9198621E-4,-5.061455E-4,1.7453292E-4
20210720:05:50:37:420,2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:05:50:37:424,7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:05:50:37:429,3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:05:50:37:435,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:05:50:37:436,-3.4906585E-5,1.3962634E-4,-1.3962634E-4
20210720:05:50:37:441,2.6179937E-4,1.7453292E-4,0.0
