TIME,X,Y,Z
20210720:05:27:38:584,0.06581181,0.19925503,9.753442
20210720:05:27:38:584,0.08334695,0.19379626,9.74805
20210720:05:27:38:588,0.07351156,0.18778203,9.750435
20210720:05:27:38:592,0.07570466,0.18770541,9.752762
20210720:05:27:38:596,0.077409334,0.19393034,9.746881
20210720:05:27:38:600,0.070992865,0.19205329,9.756841
20210720:05:27:38:605,0.0773806,0.19033903,9.754246
20210720:05:27:38:608,0.08367256,0.19597977,9.752427
20210720:05:27:38:612,0.07869262,0.19920716,9.748519
20210720:05:27:38:616,0.07231447,0.1934132,9.760672
20210720:05:27:38:620,0.07363607,0.19478267,9.751364
20210720:05:27:38:625,0.079707764,0.1996477,9.74532
20210720:05:27:38:628,0.081891276,0.19920716,9.7490835
20210720:05:27:38:632,0.079611994,0.18129852,9.756726
20210720:05:27:38:636,0.06500736,0.18492815,9.756745
20210720:05:27:38:641,0.075953655,0.18657535,9.767739
20210720:05:27:38:644,0.08034941,0.18608692,9.746967
20210720:05:27:38:648,0.08591354,0.187466,9.748835
20210720:05:27:38:652,0.08060799,0.19828779,9.747801
20210720:05:27:38:657,0.06978619,0.20283677,9.759369
20210720:05:27:38:660,0.07566635,0.20223343,9.7556925
20210720:05:27:38:664,0.0837396,0.19183302,9.76367
20210720:05:27:38:669,0.07267839,0.18282124,9.753058
20210720:05:27:38:672,0.07324342,0.18323305,9.752943
20210720:05:27:38:677,0.08486966,0.19000384,9.755894
20210720:05:27:38:680,0.09209058,0.195884,9.745176
20210720:05:27:38:684,0.07833828,0.18096335,9.755912
20210720:05:27:38:689,0.059548583,0.19274281,9.751238
20210720:05:27:38:693,0.07570466,0.20394768,9.75393
20210720:05:27:38:696,0.08512823,0.19476353,9.760988
20210720:05:27:38:700,0.07748595,0.18817468,9.760777
20210720:05:27:38:706,0.0735403,0.18803102,9.758986
20210720:05:27:38:708,0.058954824,0.18654661,9.758478
20210720:05:27:38:712,0.057633225,0.19369091,9.750693
20210720:05:27:38:716,0.075292856,0.2047617,9.749773
20210720:05:27:38:720,0.08335653,0.18106867,9.748662
20210720:05:27:38:724,0.06930735,0.18036959,9.738607
20210720:05:27:38:728,0.069422275,0.1954722,9.7476
20210720:05:27:38:732,0.069834076,0.1887014,9.750272
20210720:05:27:38:736,0.06083188,0.18536867,9.741585
20210720:05:27:38:740,0.066233195,0.20188865,9.748825
20210720:05:27:38:744,0.08882488,0.20304745,9.746929
20210720:05:27:38:748,0.0737031,0.1911818,9.757062
20210720:05:27:38:752,0.07920977,0.19584571,9.760672
20210720:05:27:38:756,0.07780198,0.20361249,9.755471
20210720:05:27:38:761,0.0901369,0.19710983,9.749974
20210720:05:27:38:764,0.09036675,0.1870063,9.754705
20210720:05:27:38:768,0.08237969,0.18751387,9.751977
20210720:05:27:38:773,0.072668806,0.19684169,9.743472
20210720:05:27:38:776,0.082485035,0.18809807,9.744305
20210720:05:27:38:781,0.09575849,0.1952328,9.7561035
20210720:05:27:38:785,0.09042421,0.19953278,9.763775
20210720:05:27:38:789,0.07004476,0.18480363,9.7533655
20210720:05:27:38:792,0.08283938,0.1896878,9.750597
20210720:05:27:38:796,0.08219773,0.19824947,9.740206
20210720:05:27:38:800,0.08073248,0.19602767,9.741106
20210720:05:27:38:806,0.09742486,0.18981232,9.745205
20210720:05:27:38:808,0.08093359,0.18104953,9.762242
20210720:05:27:38:813,0.078165896,0.18237112,9.763995
20210720:05:27:38:816,0.07090668,0.17133865,9.753173
20210720:05:27:38:820,0.07842447,0.17196113,9.766667
20210720:05:27:38:825,0.079583265,0.18076222,9.757779
20210720:05:27:38:829,0.085798614,0.19366218,9.761869
