TIME,X,Y,Z
20210720:07:05:30:091,0.07164409,0.20307618,9.760556
20210720:07:05:30:092,0.07442136,0.21081425,9.75711
20210720:07:05:30:096,0.06659711,0.17980455,9.743501
20210720:07:05:30:100,0.08480263,0.1999733,9.754591
20210720:07:05:30:104,0.07588662,0.19724391,9.759839
20210720:07:05:30:108,0.07455544,0.1895633,9.7432995
20210720:07:05:30:112,0.07476613,0.19593188,9.762884
20210720:07:05:30:116,0.078376584,0.19607554,9.753355
20210720:07:05:30:120,0.08221689,0.20745279,9.759054
20210720:07:05:30:124,0.07677726,0.19660227,9.76388
20210720:07:05:30:128,0.0720942,0.18715952,9.762989
20210720:07:05:30:132,0.07427771,0.19913054,9.750444
20210720:07:05:30:136,0.0818817,0.18950586,9.760624
20210720:07:05:30:140,0.08127836,0.20740491,9.758948
20210720:07:05:30:144,0.07329131,0.19519447,9.7479925
20210720:07:05:30:148,0.083998166,0.18435353,9.756171
20210720:07:05:30:152,0.089016415,0.18887378,9.757789
20210720:07:05:30:156,0.082676575,0.18216045,9.754639
20210720:07:05:30:160,0.07093541,0.1821796,9.762491
20210720:07:05:30:164,0.06769845,0.19131587,9.75099
20210720:07:05:30:168,0.06791872,0.20194612,9.748931
20210720:07:05:30:172,0.07043742,0.19989668,9.757818
20210720:07:05:30:176,0.073559456,0.19151698,9.7657
20210720:07:05:30:180,0.07671022,0.18757133,9.765001
20210720:07:05:30:184,0.06897216,0.19041565,9.749802
20210720:07:05:30:189,0.084754735,0.19013792,9.737582
20210720:07:05:30:193,0.089274995,0.17401057,9.748414
20210720:07:05:30:196,0.080062106,0.18181567,9.75281
20210720:07:05:30:201,0.08044518,0.19919759,9.76005
20210720:07:05:30:205,0.07637503,0.19883366,9.752398
20210720:07:05:30:208,0.061444793,0.2067058,9.751401
20210720:07:05:30:212,0.06467217,0.17973751,9.754849
20210720:07:05:30:216,0.06797618,0.17988117,9.760835
20210720:07:05:30:221,0.07215167,0.19143079,9.760806
20210720:07:05:30:224,0.06270893,0.17771679,9.758096
20210720:07:05:30:229,0.072075054,0.18672858,9.765949
20210720:07:05:30:232,0.07072472,0.17836803,9.756726
20210720:07:05:30:236,0.075790845,0.1905593,9.759111
20210720:07:05:30:240,0.06924989,0.2005575,9.75801
20210720:07:05:30:244,0.0733775,0.19537644,9.752292
20210720:07:05:30:249,0.079420455,0.1864317,9.746948
20210720:07:05:30:253,0.08117301,0.19251297,9.754964
20210720:07:05:30:257,0.080177024,0.18532078,9.762664
20210720:07:05:30:260,0.068665706,0.18662323,9.7734375
20210720:07:05:30:265,0.0779169,0.1896495,9.771743
20210720:07:05:30:268,0.08613379,0.18654661,9.752646
20210720:07:05:30:273,0.095231764,0.18678604,9.740676
20210720:07:05:30:276,0.09972329,0.18633594,9.753182
20210720:07:05:30:280,0.08007168,0.19524236,9.764637
20210720:07:05:30:284,0.08449617,0.18850987,9.766476
20210720:07:05:30:289,0.0869574,0.19597977,9.751593
20210720:07:05:30:292,0.08247546,0.19560628,9.744468
20210720:07:05:30:296,0.077792406,0.18748516,9.749927
20210720:07:05:30:300,0.05785349,0.1841141,9.749323
20210720:07:05:30:305,0.06695145,0.19128715,9.751124
20210720:07:05:30:308,0.07573339,0.20879355,9.756908
20210720:07:05:30:312,0.083404414,0.20493408,9.75798
20210720:07:05:30:316,0.08049306,0.19859424,9.764761
20210720:07:05:30:322,0.07698795,0.20165882,9.763784
20210720:07:05:30:324,0.082427576,0.19535728,9.755434
20210720:07:05:30:328,0.073463686,0.18559851,9.749208
20210720:07:05:30:332,0.06354211,0.18835664,9.745953
20210720:07:05:30:336,0.06997773,0.19619046,9.757569
20210720:07:05:30:341,0.07562804,0.1922544,9.765642
20210720:07:05:30:344,0.07386591,0.19925503,9.765661
20210720:07:05:30:348,0.07638461,0.2090138,9.76592
20210720:07:05:30:352,0.07154833,0.18439184,9.744037
20210720:07:05:30:360,0.079640724,0.18568471,9.74669
20210720:07:05:30:361,0.079516225,0.19354728,9.764463
20210720:07:05:30:364,0.07520667,0.18949628,9.767261
20210720:07:05:30:368,0.07285077,0.19294393,9.758594
20210720:07:05:30:373,0.079611994,0.1797854,9.749678
20210720:07:05:30:376,0.08576031,0.18391299,9.754686
20210720:07:05:30:380,0.08685206,0.19206287,9.75415
20210720:07:05:30:384,0.06393476,0.1802355,9.76501
20210720:07:05:30:389,0.069297776,0.20140982,9.752388
20210720:07:05:30:392,0.07425856,0.19487844,9.749295
20210720:07:05:30:396,0.08785763,0.19767487,9.746978
20210720:07:05:30:400,0.080272794,0.18324262,9.757215
20210720:07:05:30:404,0.077256106,0.19546263,9.755376
20210720:07:05:30:408,0.07037995,0.16837941,9.752742
20210720:07:05:30:412,0.07644207,0.19996373,9.749199
20210720:07:05:30:416,0.08418013,0.19393991,9.744152
20210720:07:05:30:423,0.084821776,0.17802325,9.763746
20210720:07:05:30:424,0.07274542,0.18254352,9.715048
20210720:07:05:30:428,0.11248917,0.2043116,9.65707
20210720:07:05:30:432,0.13264835,0.22018994,9.677612
20210720:07:05:30:438,0.035098996,0.17377116,9.765766
20210720:07:05:30:441,0.11270944,0.18488984,9.718438
20210720:07:05:30:444,0.09843042,0.1917085,9.842525
20210720:07:05:30:448,0.026393678,0.16360058,9.7825165
20210720:07:05:30:452,0.10722193,0.19874747,9.687075
20210720:07:05:30:456,0.088202395,0.1909328,9.783206
20210720:07:05:30:460,0.0632165,0.17289968,9.786501
20210720:07:05:30:464,0.09298122,0.1685901,9.797896
20210720:07:05:30:468,0.057058617,0.19261831,9.740216
20210720:07:05:30:473,0.09330683,0.21701044,9.679489
20210720:07:05:30:477,0.070648104,0.19497421,9.78063
