TIME,X,Y,Z
20210720:07:05:30:091,-5.235988E-5,-9.0757123E-4,1.9198621E-4
20210720:07:05:30:092,-2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:07:05:30:096,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:05:30:100,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:07:05:30:104,1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:07:05:30:108,8.726646E-4,4.363323E-4,-2.2689281E-4
20210720:07:05:30:112,-0.0014660766,-2.9670598E-4,1.2217305E-4
20210720:07:05:30:116,-0.0020594886,-1.7453292E-4,-1.0471976E-4
20210720:07:05:30:120,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:07:05:30:124,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:30:128,-6.6322513E-4,-4.712389E-4,5.061455E-4
20210720:07:05:30:132,0.0019198621,6.6322513E-4,-8.0285146E-4
20210720:07:05:30:136,-1.5707963E-4,-9.5993106E-4,3.4906584E-4
20210720:07:05:30:140,2.443461E-4,-1.5707963E-4,2.2689281E-4
20210720:07:05:30:145,-2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:07:05:30:149,-3.3161257E-4,-9.250245E-4,2.0943952E-4
20210720:07:05:30:152,-3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:07:05:30:157,-2.0943952E-4,-3.6651915E-4,1.9198621E-4
20210720:07:05:30:160,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:07:05:30:164,3.1415926E-4,0.0,-1.0471976E-4
20210720:07:05:30:168,3.3161257E-4,0.0,1.7453292E-5
20210720:07:05:30:173,9.5993106E-4,1.0471976E-4,1.7453292E-4
20210720:07:05:30:177,0.001134464,-2.9670598E-4,-2.2689281E-4
20210720:07:05:30:180,1.7453292E-5,-5.5850536E-4,4.363323E-4
20210720:07:05:30:184,-4.712389E-4,-2.2689281E-4,5.061455E-4
20210720:07:05:30:190,-3.6651915E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:05:30:194,5.2359875E-4,5.235988E-5,1.2217305E-4
20210720:07:05:30:197,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:07:05:30:201,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:07:05:30:205,2.6179937E-4,4.5378561E-4,1.7453292E-5
20210720:07:05:30:209,3.1415926E-4,-4.1887903E-4,1.7453292E-4
20210720:07:05:30:212,1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:07:05:30:216,-2.7925268E-4,1.0471976E-4,6.457718E-4
20210720:07:05:30:221,5.410521E-4,1.2217305E-4,2.7925268E-4
20210720:07:05:30:225,4.886922E-4,4.5378561E-4,2.0943952E-4
20210720:07:05:30:229,3.4906584E-4,3.1415926E-4,-2.2689281E-4
20210720:07:05:30:232,-4.1887903E-4,-4.5378561E-4,5.7595863E-4
20210720:07:05:30:236,-3.4906584E-4,-6.457718E-4,2.6179937E-4
20210720:07:05:30:241,2.0943952E-4,0.0,3.3161257E-4
20210720:07:05:30:245,3.1415926E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:05:30:249,3.3161257E-4,-3.4906585E-5,1.0471976E-4
20210720:07:05:30:253,3.3161257E-4,5.410521E-4,1.9198621E-4
20210720:07:05:30:257,1.7453292E-5,-5.410521E-4,-1.0471976E-4
20210720:07:05:30:261,1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:07:05:30:265,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:07:05:30:268,3.1415926E-4,1.2217305E-4,5.061455E-4
20210720:07:05:30:273,-5.410521E-4,1.3962634E-4,3.8397242E-4
20210720:07:05:30:277,-1.2217305E-4,1.3962634E-4,-8.2030473E-4
20210720:07:05:30:280,-6.283185E-4,5.7595863E-4,-2.0943952E-4
