TIME,X,Y,Z
20210720:04:34:33:939,-6.981317E-5,2.9670598E-4,5.061455E-4
20210720:04:34:33:939,-2.6179937E-4,0.0,7.5049157E-4
20210720:04:34:33:939,0.0016755161,7.5049157E-4,-1.3962634E-4
20210720:04:34:33:939,6.6322513E-4,9.424778E-4,-9.250245E-4
20210720:04:34:33:956,5.235988E-5,6.1086525E-4,-3.6651915E-4
20210720:04:34:33:956,1.3962634E-4,2.9670598E-4,3.4906585E-5
20210720:04:34:33:956,-1.7453292E-5,2.443461E-4,8.0285146E-4
20210720:04:34:33:957,-0.0041538836,-0.0026703537,6.806784E-4
20210720:04:34:33:957,-0.0025830872,-0.0019547688,7.853982E-4
20210720:04:34:33:971,-2.2689281E-4,-3.8397242E-4,-3.8397242E-4
20210720:04:34:33:971,2.0943952E-4,-4.886922E-4,4.712389E-4
20210720:04:34:33:971,-1.3962634E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:34:33:973,1.0471976E-4,-2.0943952E-4,-4.5378561E-4
20210720:04:34:33:976,-1.7453292E-5,3.3161257E-4,4.5378561E-4
20210720:04:34:33:980,5.5850536E-4,-5.235988E-5,0.0
20210720:04:34:33:987,4.712389E-4,1.7453292E-4,-9.5993106E-4
20210720:04:34:33:989,-8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:04:34:33:992,-1.9198621E-4,-3.8397242E-4,1.3962634E-4
20210720:04:34:33:996,8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:04:34:34:001,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:04:34:34:004,1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:04:34:34:008,2.7925268E-4,2.2689281E-4,-1.3962634E-4
20210720:04:34:34:013,0.0,-6.981317E-5,5.2359875E-4
20210720:04:34:34:017,-1.7453292E-4,5.235988E-5,-4.363323E-4
20210720:04:34:34:020,-2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:34:34:026,2.2689281E-4,4.712389E-4,-0.0011170107
