TIME,X,Y,Z
20210720:06:49:19:966,-2.6179937E-4,6.457718E-4,2.6179937E-4
20210720:06:49:19:973,-9.773844E-4,-4.712389E-4,4.0142573E-4
20210720:06:49:19:973,-5.9341197E-4,-4.712389E-4,1.5707963E-4
20210720:06:49:19:982,1.5707963E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:49:19:982,2.7925268E-4,-4.1887903E-4,1.9198621E-4
20210720:06:49:19:998,0.0,1.0471976E-4,6.981317E-4
20210720:06:49:19:998,-7.330383E-4,-2.443461E-4,3.3161257E-4
20210720:06:49:19:998,1.3962634E-4,-6.1086525E-4,-1.7453292E-5
20210720:06:49:19:998,2.7925268E-4,2.6179937E-4,-3.3161257E-4
20210720:06:49:20:000,3.1415926E-4,3.4906585E-5,-2.6179937E-4
20210720:06:49:20:004,0.0,5.235988E-5,-2.443461E-4
20210720:06:49:20:009,-2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:06:49:20:012,-0.0010297443,-1.5707963E-4,5.5850536E-4
20210720:06:49:20:016,-0.0030717794,-0.0014835298,7.6794485E-4
20210720:06:49:20:020,9.948377E-4,-1.2217305E-4,4.712389E-4
20210720:06:49:20:024,0.0052359877,0.0016755161,-0.0021467549
20210720:06:49:20:028,0.0026005406,8.3775807E-4,-0.0012042772
20210720:06:49:20:032,6.981317E-4,3.1415926E-4,-7.15585E-4
20210720:06:49:20:036,3.8397242E-4,-6.981317E-5,-3.3161257E-4
20210720:06:49:20:041,3.3161257E-4,-7.15585E-4,-3.8397242E-4
20210720:06:49:20:044,0.0,-5.061455E-4,-2.7925268E-4
20210720:06:49:20:048,1.3962634E-4,8.3775807E-4,1.7453292E-4
20210720:06:49:20:052,-1.3962634E-4,8.901179E-4,-1.7453292E-4
20210720:06:49:20:056,6.806784E-4,-1.0471976E-4,-6.806784E-4
20210720:06:49:20:060,3.6651915E-4,-1.3962634E-4,1.0471976E-4
