TIME,X,Y,Z
20210720:06:49:19:966,0.07800309,0.18579963,9.752005
20210720:06:49:19:966,0.0779169,0.19771318,9.763439
20210720:06:49:19:973,0.07716033,0.17950766,9.762071
20210720:06:49:19:973,0.08384494,0.17865534,9.759159
20210720:06:49:19:982,0.08709148,0.19164148,9.774568
20210720:06:49:19:982,0.09678321,0.18726487,9.765901
20210720:06:49:19:998,0.094484776,0.18898872,9.761429
20210720:06:49:19:998,0.093871854,0.2121167,9.740915
20210720:06:49:19:998,0.093373865,0.21480776,9.752771
20210720:06:49:19:998,0.06750691,0.21311268,9.757033
20210720:06:49:20:000,0.0645381,0.19162233,9.749955
20210720:06:49:20:004,0.069891535,0.18980274,9.748758
20210720:06:49:20:009,0.07992803,0.18569429,9.737592
20210720:06:49:20:012,0.09140105,0.18571344,9.751516
20210720:06:49:20:016,0.09408255,0.18284997,9.753336
20210720:06:49:20:020,0.067430295,0.1991018,9.760586
20210720:06:49:20:024,0.06429868,0.18455464,9.758028
20210720:06:49:20:028,0.075292856,0.20041384,9.751814
20210720:06:49:20:032,0.088518426,0.19199581,9.766533
20210720:06:49:20:036,0.072668806,0.18765754,9.761007
20210720:06:49:20:041,0.075388625,0.19482099,9.765978
20210720:06:49:20:044,0.07981311,0.19009961,9.755989
20210720:06:49:20:048,0.082418,0.1972535,9.750377
20210720:06:49:20:052,0.07092583,0.20408176,9.748088
20210720:06:49:20:056,0.066328965,0.18822256,9.757062
20210720:06:49:20:060,0.06842628,0.19624792,9.769128
20210720:06:49:20:064,0.088413075,0.20536505,9.756056
20210720:06:49:20:068,0.077878594,0.20026061,9.751086
20210720:06:49:20:072,0.07264966,0.19803879,9.755634
20210720:06:49:20:078,0.0782042,0.19020496,9.759245
20210720:06:49:20:080,0.06858909,0.19899647,9.751488
20210720:06:49:20:084,0.072544314,0.2020802,9.749572
20210720:06:49:20:088,0.059778426,0.19986795,9.762252
20210720:06:49:20:092,0.06509356,0.20612161,9.7555
20210720:06:49:20:096,0.06899132,0.19765572,9.758249
20210720:06:49:20:100,0.073530726,0.18380764,9.765585
20210720:06:49:20:104,0.076116465,0.20480959,9.763363
20210720:06:49:20:109,0.07864474,0.19207244,9.759178
20210720:06:49:20:113,0.078165896,0.17709431,9.758833
20210720:06:49:20:117,0.06719088,0.19970515,9.760816
20210720:06:49:20:120,0.07329131,0.19115306,9.761304
20210720:06:49:20:125,0.09074024,0.18897912,9.762913
20210720:06:49:20:128,0.09720459,0.18810764,9.752475
20210720:06:49:20:132,0.078510664,0.19374838,9.748911
20210720:06:49:20:136,0.08502289,0.1792491,9.75348
20210720:06:49:20:141,0.09140105,0.19021454,9.777517
20210720:06:49:20:144,0.09471462,0.17477672,9.7657385
20210720:06:49:20:149,0.08129752,0.18556978,9.756438
20210720:06:49:20:152,0.08892065,0.1933653,9.753757
20210720:06:49:20:158,0.08472601,0.20337306,9.7444105
20210720:06:49:20:161,0.083720446,0.18706377,9.744918
20210720:06:49:20:164,0.0723049,0.19827822,9.756171
20210720:06:49:20:168,0.08486009,0.18745641,9.75685
20210720:06:49:20:172,0.07695922,0.19182344,9.757809
20210720:06:49:20:177,0.06516059,0.19198625,9.738338
20210720:06:49:20:180,0.07583873,0.18933347,9.745972
20210720:06:49:20:184,0.08628703,0.18899828,9.757435
20210720:06:49:20:188,0.07763918,0.1927907,9.758221
20210720:06:49:20:193,0.07438306,0.17577271,9.748595
20210720:06:49:20:196,0.074689515,0.18421945,9.749457
20210720:06:49:20:201,0.06672161,0.18624015,9.754131
20210720:06:49:20:205,0.08500374,0.17806157,9.76116
20210720:06:49:20:209,0.07171113,0.17402016,9.766121
20210720:06:49:20:213,0.076585725,0.1867669,9.764503
20210720:06:49:20:216,0.07060022,0.18774371,9.749535
20210720:06:49:20:220,0.07248685,0.20187908,9.761285
20210720:06:49:20:225,0.076614454,0.20748152,9.765278
20210720:06:49:20:228,0.082580805,0.18803102,9.747647
20210720:06:49:20:232,0.07009265,0.18732235,9.741768
20210720:06:49:20:236,0.058207832,0.19073169,9.748845
20210720:06:49:20:242,0.07613561,0.19753122,9.767462
20210720:06:49:20:244,0.08276276,0.19986795,9.767184
20210720:06:49:20:249,0.07729441,0.18915151,9.762338
20210720:06:49:20:252,0.072065465,0.20076817,9.744219
20210720:06:49:20:258,0.06581181,0.18474619,9.73718
20210720:06:49:20:261,0.08012914,0.18021636,9.759207
20210720:06:49:20:264,0.07167282,0.17406803,9.780438
20210720:06:49:20:268,0.07312849,0.18024509,9.769483
20210720:06:49:20:272,0.07097372,0.1908466,9.771111
20210720:06:49:20:276,0.083749175,0.18652746,9.76229
20210720:06:49:20:281,0.07016926,0.18661366,9.825813
20210720:06:49:20:284,0.058303602,0.16150327,9.816178
20210720:06:49:20:288,0.08522401,0.1777647,9.721675
