TIME,X,Y,Z
20210720:05:55:46:365,0.09206185,0.19477311,9.750711
20210720:05:55:46:369,0.07691134,0.18449718,9.746479
20210720:05:55:46:372,0.09316318,0.18107826,9.744802
20210720:05:55:46:376,0.08231265,0.19640115,9.753087
20210720:05:55:46:380,0.10374554,0.19540517,9.756161
20210720:05:55:46:384,0.08315541,0.18457378,9.76387
20210720:05:55:46:389,0.08227435,0.19484971,9.75801
20210720:05:55:46:392,0.0818817,0.1941602,9.749305
20210720:05:55:46:396,0.086172104,0.18496644,9.743003
20210720:05:55:46:400,0.077246524,0.19407399,9.757234
20210720:05:55:46:405,0.09829635,0.19258958,9.749811
20210720:05:55:46:408,0.09078813,0.18859605,9.7478485
20210720:05:55:46:412,0.07817548,0.18049408,9.741978
20210720:05:55:46:416,0.06890513,0.18580921,9.762424
20210720:05:55:46:421,0.07196013,0.18081012,9.769215
20210720:05:55:46:424,0.07939173,0.17949809,9.756199
20210720:05:55:46:429,0.08101978,0.19540517,9.752704
20210720:05:55:46:432,0.06433699,0.21113028,9.742523
20210720:05:55:46:436,0.08689995,0.18854818,9.746374
20210720:05:55:46:440,0.07603027,0.20952138,9.757167
20210720:05:55:46:444,0.07997591,0.20111294,9.7628355
20210720:05:55:46:448,0.07183562,0.20421584,9.752139
20210720:05:55:46:452,0.07020757,0.1965065,9.751622
20210720:05:55:46:456,0.09628522,0.19471563,9.751277
20210720:05:55:46:460,0.083078794,0.19860382,9.752417
20210720:05:55:46:464,0.076518685,0.20733786,9.761936
20210720:05:55:46:468,0.07796478,0.18931432,9.753824
20210720:05:55:46:473,0.07427771,0.19076999,9.752398
20210720:05:55:46:477,0.08526231,0.19182344,9.746116
20210720:05:55:46:481,0.07692091,0.1850718,9.763574
20210720:05:55:46:484,0.07711245,0.19525194,9.759168
20210720:05:55:46:490,0.07392337,0.20300916,9.748241
20210720:05:55:46:493,0.082360536,0.18987934,9.736902
20210720:05:55:46:496,0.064394444,0.18103038,9.747235
20210720:05:55:46:501,0.06258443,0.1891132,9.752455
20210720:05:55:46:506,0.08881531,0.19682254,9.763765
20210720:05:55:46:509,0.08599973,0.20253989,9.761822
20210720:05:55:46:512,0.07836701,0.1965065,9.75279
20210720:05:55:46:516,0.07880754,0.2007203,9.746354
20210720:05:55:46:522,0.08101021,0.2046468,9.7660055
20210720:05:55:46:525,0.09065405,0.20058621,9.763593
20210720:05:55:46:529,0.08347145,0.20404345,9.76885
20210720:05:55:46:532,0.0834906,0.19847932,9.74307
20210720:05:55:46:538,0.077054985,0.19685125,9.754715
20210720:05:55:46:540,0.07770621,0.1865945,9.766667
20210720:05:55:46:544,0.069269046,0.18581879,9.762051
20210720:05:55:46:548,0.06895301,0.18182525,9.759215
20210720:05:55:46:552,0.081287935,0.19763656,9.750817
20210720:05:55:46:556,0.07516836,0.18801187,9.752321
20210720:05:55:46:560,0.07459375,0.1891994,9.759762
20210720:05:55:46:564,0.08045476,0.19444747,9.776531
20210720:05:55:46:568,0.08689036,0.20905212,9.764043
20210720:05:55:46:573,0.0744884,0.20857327,9.760969
20210720:05:55:46:576,0.08486966,0.18556021,9.754131
20210720:05:55:46:581,0.075541854,0.20540336,9.755759
20210720:05:55:46:584,0.08760863,0.19502209,9.763957
20210720:05:55:46:589,0.08775228,0.19592232,9.758757
20210720:05:55:46:592,0.07074387,0.19787598,9.754745
20210720:05:55:46:596,0.07015968,0.19424637,9.7551365
20210720:05:55:46:600,0.08647857,0.18925685,9.75415
20210720:05:55:46:605,0.083279915,0.19272366,9.766246
20210720:05:55:46:609,0.08010998,0.19752164,9.760481
20210720:05:55:46:612,0.081249624,0.19909224,9.753796
20210720:05:55:46:616,0.07784986,0.18938135,9.748414
20210720:05:55:46:621,0.07933427,0.19356643,9.751124
20210720:05:55:46:625,0.08767567,0.18488984,9.757368
20210720:05:55:46:628,0.076078154,0.18635508,9.759504
20210720:05:55:46:632,0.09076898,0.18929517,9.735945
20210720:05:55:46:638,0.057125654,0.18946755,9.7843075
20210720:05:55:46:641,0.07793605,0.17820522,9.770363
20210720:05:55:46:644,0.089274995,0.19430384,9.773648
20210720:05:55:46:648,0.06970958,0.1808963,9.745004
20210720:05:55:46:652,0.07702626,0.19499336,9.7551365
20210720:05:55:46:658,0.061281987,0.19665973,9.807857
20210720:05:55:46:661,0.093316406,0.19615217,9.761725
20210720:05:55:46:664,0.08250419,0.18147092,9.725123
20210720:05:55:46:668,0.0867946,0.19167021,9.714693
20210720:05:55:46:672,0.052624553,0.19711941,9.738234
20210720:05:55:46:676,0.06846459,0.20097886,9.707118
20210720:05:55:46:680,0.080627136,0.20284635,9.794726
20210720:05:55:46:684,0.09798989,0.18738937,9.758316
20210720:05:55:46:689,0.07417237,0.18526332,9.696929
20210720:05:55:46:692,0.061004262,0.18257225,9.721254
20210720:05:55:46:697,0.07975565,0.20203231,9.90598
20210720:05:55:46:700,0.04927267,0.18120275,9.772778
20210720:05:55:46:704,0.07151002,0.18408537,9.693979
20210720:05:55:46:708,0.057422534,0.19312589,9.752196
20210720:05:55:46:712,0.07517793,0.2179011,9.798281
20210720:05:55:46:716,0.0557849,0.19804837,9.733904
20210720:05:55:46:721,0.08966764,0.18379807,9.701315
20210720:05:55:46:725,0.07427771,0.1789618,9.74736
20210720:05:55:46:729,0.09655337,0.20534588,9.825133
20210720:05:55:46:732,0.063858144,0.19785683,9.799056
20210720:05:55:46:738,0.081345394,0.20260692,9.663122
20210720:05:55:46:740,0.07231447,0.18348204,9.735685
20210720:05:55:46:745,0.08649772,0.18524417,9.760088
20210720:05:55:46:748,0.08064629,0.16808254,9.768649
20210720:05:55:46:752,0.07940131,0.18090588,9.763507
20210720:05:55:46:756,0.08755117,0.18451634,9.819464
20210720:05:55:46:761,0.06262274,0.19148825,9.731061
20210720:05:55:46:764,0.08674672,0.18040788,9.756841
20210720:05:55:46:768,0.065639436,0.18513882,9.768219
20210720:05:55:46:773,0.08871954,0.19703321,9.749985
20210720:05:55:46:776,0.06410715,0.18350118,9.736309
20210720:05:55:46:781,0.07255389,0.199935,9.731922
20210720:05:55:46:784,0.06588843,0.18716912,9.763037
20210720:05:55:46:789,0.08300218,0.1892377,9.75867
20210720:05:55:46:792,0.09726205,0.19385374,9.778179
20210720:05:55:46:797,0.05866752,0.18099207,9.751995
20210720:05:55:46:800,0.086593494,0.18541655,9.767864
20210720:05:55:46:805,0.06944143,0.18639338,9.740714
20210720:05:55:46:808,0.08007168,0.20246327,9.7416525
20210720:05:55:46:812,0.06624278,0.19280985,9.755645
20210720:05:55:46:816,0.07340623,0.19238847,9.7521105
20210720:05:55:46:821,0.07470867,0.18084842,9.786702
20210720:05:55:46:824,0.0589644,0.17378072,9.754284
20210720:05:55:46:828,0.086583905,0.1863072,9.741825
20210720:05:55:46:832,0.075637616,0.20161094,9.763765
20210720:05:55:46:837,0.080560096,0.21044075,9.73811
20210720:05:55:46:840,0.074248984,0.20899466,9.766073
20210720:05:55:46:844,0.08313626,0.18611567,9.743271
20210720:05:55:46:848,0.07728483,0.18183482,9.759427
20210720:05:55:46:852,0.07950665,0.18586667,9.738051
20210720:05:55:46:856,0.08433336,0.19036777,9.763276
20210720:05:55:46:860,0.06457641,0.19194794,9.742496
20210720:05:55:46:864,0.064566836,0.17845422,9.75685
20210720:05:55:46:868,0.083461866,0.18474619,9.749189
20210720:05:55:46:873,0.07660488,0.18532078,9.761323
20210720:05:55:46:876,0.08199662,0.17911503,9.769616
20210720:05:55:46:880,0.075915344,0.17741033,9.775842
20210720:05:55:46:884,0.08685206,0.17627071,9.764416
20210720:05:55:46:889,0.07267839,0.18646044,9.764301
20210720:05:55:46:893,0.072257005,0.20009781,9.764463
20210720:05:55:46:896,0.07871178,0.19294393,9.753594
20210720:05:55:46:900,0.07531201,0.21371602,9.750339
20210720:05:55:46:905,0.08214985,0.20258777,9.743577
20210720:05:55:46:908,0.07078218,0.20027019,9.749343
20210720:05:55:46:912,0.07445967,0.18426733,9.747341
20210720:05:55:46:916,0.06799533,0.18885463,9.752819
20210720:05:55:46:920,0.058408942,0.18921855,9.746508
20210720:05:55:46:924,0.059998695,0.18094419,9.747581
20210720:05:55:46:928,0.07487147,0.18288827,9.756065
20210720:05:55:46:933,0.08317457,0.18873014,9.755568
20210720:05:55:46:938,0.076308,0.19412187,9.767328
20210720:05:55:46:940,0.07785944,0.18654661,9.758345
20210720:05:55:46:944,0.07546524,0.17120458,9.754418
20210720:05:55:46:948,0.08383536,0.17417338,9.764071
20210720:05:55:46:955,0.082676575,0.19089448,9.770163
20210720:05:55:46:957,0.078319125,0.19546263,9.757741
20210720:05:55:46:961,0.07707414,0.20027976,9.762846
20210720:05:55:46:964,0.0715579,0.19578823,9.755625
20210720:05:55:46:968,0.075292856,0.18913235,9.752052
20210720:05:55:46:973,0.07702626,0.19154571,9.773983
20210720:05:55:46:976,0.07677726,0.18712123,9.756669
20210720:05:55:46:980,0.06904878,0.19059761,9.745081
20210720:05:55:46:984,0.07400956,0.18759048,9.744468
20210720:05:55:46:988,0.0878672,0.18748516,9.755653
20210720:05:55:46:992,0.082925566,0.1913446,9.760375
20210720:05:55:46:996,0.07748595,0.19399737,9.756305
20210720:05:55:47:000,0.079420455,0.18732235,9.761486
20210720:05:55:47:005,0.07755298,0.18329051,9.770363
20210720:05:55:47:008,0.080148295,0.1787511,9.769099
20210720:05:55:47:012,0.09895714,0.18497603,9.764551
20210720:05:55:47:018,0.08383536,0.17863618,9.759552
20210720:05:55:47:021,0.0853485,0.19506039,9.757406
20210720:05:55:47:024,0.067554794,0.1975791,9.760126
20210720:05:55:47:039,0.063302696,0.20326772,9.757474
20210720:05:55:47:040,0.09361329,0.20058621,9.770373
20210720:05:55:47:040,0.08152736,0.20866904,9.767893
20210720:05:55:47:040,0.0849367,0.19574992,9.758489
20210720:05:55:47:045,0.06953719,0.20150559,9.758566
