TIME,X,Y,Z
20210720:05:55:46:365,8.3775807E-4,1.9198621E-4,1.0471976E-4
20210720:05:55:46:369,1.7453292E-4,3.3161257E-4,2.0943952E-4
20210720:05:55:46:373,0.001012291,-3.3161257E-4,-0.0012915436
20210720:05:55:46:376,-4.0142573E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:55:46:380,2.2689281E-4,-4.1887903E-4,1.3962634E-4
20210720:05:55:46:384,0.0015358897,1.0471976E-4,2.0943952E-4
20210720:05:55:46:389,0.0,0.0010821042,2.2689281E-4
20210720:05:55:46:392,-9.5993106E-4,-7.15585E-4,-6.981317E-5
20210720:05:55:46:396,-3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:05:55:46:400,3.4906584E-4,3.1415926E-4,1.7453292E-5
20210720:05:55:46:405,1.0471976E-4,-6.981317E-5,-5.5850536E-4
20210720:05:55:46:408,-4.886922E-4,3.4906585E-5,-9.0757123E-4
20210720:05:55:46:412,-2.7925268E-4,-8.726646E-4,3.4906585E-5
20210720:05:55:46:416,3.1415926E-4,-9.773844E-4,-2.443461E-4
20210720:05:55:46:421,4.0142573E-4,-5.410521E-4,-1.5707963E-4
20210720:05:55:46:424,8.726646E-4,8.726646E-5,3.4906585E-5
20210720:05:55:46:429,5.061455E-4,0.0017104227,-2.443461E-4
20210720:05:55:46:433,1.2217305E-4,-4.712389E-4,-0.0013613568
20210720:05:55:46:437,-4.886922E-4,-1.7453292E-5,-0.0017976891
20210720:05:55:46:441,1.3962634E-4,1.7453292E-4,-8.0285146E-4
20210720:05:55:46:444,-0.0017453292,1.9198621E-4,-2.443461E-4
20210720:05:55:46:449,-0.0011868239,2.0943952E-4,1.7453292E-5
20210720:05:55:46:452,-4.0142573E-4,2.0943952E-4,-1.0471976E-4
20210720:05:55:46:457,-3.3161257E-4,-2.2689281E-4,3.4906584E-4
20210720:05:55:46:461,-2.443461E-4,-6.1086525E-4,3.6651915E-4
20210720:05:55:46:464,-2.443461E-4,3.8397242E-4,2.443461E-4
20210720:05:55:46:468,-7.5049157E-4,6.806784E-4,2.2689281E-4
20210720:05:55:46:473,0.0,2.7925268E-4,2.2689281E-4
20210720:05:55:46:477,3.4906584E-4,-6.981317E-5,-6.981317E-5
20210720:05:55:46:481,4.1887903E-4,-7.15585E-4,-6.981317E-4
20210720:05:55:46:485,4.363323E-4,-5.235988E-5,-5.235988E-5
20210720:05:55:46:491,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:05:55:46:493,2.443461E-4,5.061455E-4,2.0943952E-4
20210720:05:55:46:498,4.0142573E-4,-3.4906584E-4,2.2689281E-4
20210720:05:55:46:501,1.0471976E-4,-7.6794485E-4,2.2689281E-4
20210720:05:55:46:506,-9.424778E-4,-6.981317E-5,2.2689281E-4
20210720:05:55:46:509,6.981317E-5,4.712389E-4,-5.2359875E-4
20210720:05:55:46:513,3.6651915E-4,0.001134464,2.7925268E-4
20210720:05:55:46:517,4.1887903E-4,4.886922E-4,5.235988E-5
20210720:05:55:46:523,4.363323E-4,2.6179937E-4,6.981317E-5
20210720:05:55:46:525,4.363323E-4,5.2359875E-4,-2.2689281E-4
20210720:05:55:46:529,0.0,3.8397242E-4,-1.5707963E-4
20210720:05:55:46:533,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:05:55:46:538,3.4906584E-4,-0.0012915436,-3.4906585E-5
20210720:05:55:46:541,-3.3161257E-4,-7.330383E-4,5.235988E-5
20210720:05:55:46:545,-1.2217305E-4,5.235988E-5,6.283185E-4
20210720:05:55:46:549,-0.00143117,1.7453292E-4,0.0
20210720:05:55:46:552,-3.1415926E-4,3.3161257E-4,-3.6651915E-4
20210720:05:55:46:556,1.7453292E-4,-0.0010821042,-0.0010646508
20210720:05:55:46:561,6.981317E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:55:46:564,6.1086525E-4,5.9341197E-4,1.5707963E-4
20210720:05:55:46:569,-1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:05:55:46:573,6.981317E-5,-4.0142573E-4,2.2689281E-4
20210720:05:55:46:577,-3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:05:55:46:581,1.7453292E-4,-9.0757123E-4,2.2689281E-4
20210720:05:55:46:585,3.8397242E-4,-9.773844E-4,-6.981317E-5
20210720:05:55:46:589,4.1887903E-4,1.9198621E-4,3.4906585E-5
20210720:05:55:46:593,1.0471976E-4,3.3161257E-4,-1.0471976E-4
20210720:05:55:46:596,2.443461E-4,-6.981317E-5,-3.8397242E-4
20210720:05:55:46:600,-3.4906584E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:55:46:605,-4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:05:55:46:609,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:05:55:46:613,3.6651915E-4,2.0943952E-4,-2.0943952E-4
20210720:05:55:46:616,-3.3161257E-4,2.0943952E-4,-1.5707963E-4
20210720:05:55:46:622,-2.443461E-4,-5.410521E-4,4.712389E-4
20210720:05:55:46:625,-1.0471976E-4,-3.4906584E-4,-3.4906585E-5
20210720:05:55:46:628,-2.7925268E-4,6.1086525E-4,-3.8397242E-4
20210720:05:55:46:632,0.0010646508,-0.0010995574,-6.283185E-4
20210720:05:55:46:638,-4.712389E-4,8.726646E-4,2.6179937E-4
20210720:05:55:46:642,-1.7453292E-5,-0.001134464,3.4906584E-4
20210720:05:55:46:645,8.726646E-5,3.6651915E-4,2.443461E-4
20210720:05:55:46:649,5.061455E-4,1.5707963E-4,-2.0943952E-4
20210720:05:55:46:652,-1.0471976E-4,5.9341197E-4,1.3962634E-4
