TIME,X,Y,Z
20210720:12:30:43:240,0.001134464,0.0011519173,0.0
20210720:12:30:43:241,-4.0142573E-4,-1.9198621E-4,-2.9670598E-4
20210720:12:30:43:241,-6.6322513E-4,-7.330383E-4,1.3962634E-4
20210720:12:30:43:241,3.4906584E-4,4.1887903E-4,5.9341197E-4
20210720:12:30:43:245,5.9341197E-4,5.235988E-5,4.1887903E-4
20210720:12:30:43:256,-0.0013089969,-6.981317E-4,2.0943952E-4
20210720:12:30:43:257,-0.0016406095,-1.2217305E-4,8.0285146E-4
20210720:12:30:43:258,-2.2689281E-4,0.0014835298,-3.4906585E-5
20210720:12:30:43:261,-3.8397242E-4,4.1887903E-4,-1.2217305E-4
20210720:12:30:43:268,-9.773844E-4,-1.9198621E-4,0.0
20210720:12:30:43:268,-0.0014486233,-8.5521134E-4,0.0
20210720:12:30:43:273,-3.8397242E-4,-3.4906584E-4,-2.9670598E-4
20210720:12:30:43:282,-5.2359875E-4,9.948377E-4,-2.7925268E-4
20210720:12:30:43:283,-0.0028972465,-0.0017453292,0.0014137167
20210720:12:30:43:286,0.0018151425,-0.001256637,2.443461E-4
20210720:12:30:43:289,0.0055326936,0.0030543262,5.235988E-5
20210720:12:30:43:293,0.0050614546,0.002391101,1.7453292E-5
20210720:12:30:43:297,0.0017104227,-6.283185E-4,0.0
20210720:12:30:43:301,0.0046251225,6.981317E-4,-1.0471976E-4
20210720:12:30:43:305,-0.0022165682,-9.0757123E-4,8.726646E-4
20210720:12:30:43:309,5.2359875E-4,2.6179937E-4,2.7925268E-4
20210720:12:30:43:313,-9.424778E-4,-2.7925268E-4,5.235988E-5
20210720:12:30:43:317,-0.008237954,-0.002391101,7.6794485E-4
20210720:12:30:43:320,-0.0035604716,-0.00143117,2.6179937E-4
20210720:12:30:43:325,-6.1086525E-4,5.061455E-4,4.886922E-4
20210720:12:30:43:329,-5.5850536E-4,-4.363323E-4,4.0142573E-4
20210720:12:30:43:333,-3.6651915E-4,5.9341197E-4,1.9198621E-4
20210720:12:30:43:336,-2.0943952E-4,2.0943952E-4,3.4906585E-5
20210720:12:30:43:342,1.0471976E-4,-1.5707963E-4,1.7453292E-5
20210720:12:30:43:345,0.0,1.7453292E-5,-2.9670598E-4
20210720:12:30:43:349,2.7925268E-4,0.0012391837,4.5378561E-4
20210720:12:30:43:353,-1.0471976E-4,-3.6651915E-4,4.712389E-4
20210720:12:30:43:358,-9.250245E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:30:43:361,-4.363323E-4,-1.3962634E-4,4.363323E-4
20210720:12:30:43:365,2.0943952E-4,-1.0471976E-4,4.0142573E-4
20210720:12:30:43:368,-1.0471976E-4,-5.9341197E-4,1.9198621E-4
20210720:12:30:43:374,1.2217305E-4,-9.250245E-4,-2.6179937E-4
20210720:12:30:43:377,0.0011868239,6.981317E-5,4.5378561E-4
20210720:12:30:43:381,1.5707963E-4,8.2030473E-4,3.3161257E-4
20210720:12:30:43:386,3.1415926E-4,-3.1415926E-4,-6.806784E-4
20210720:12:30:43:389,-1.0471976E-4,-5.7595863E-4,-2.2689281E-4
20210720:12:30:43:393,-1.5707963E-4,8.3775807E-4,-3.3161257E-4
20210720:12:30:43:397,-1.7453292E-4,4.886922E-4,-3.4906585E-5
20210720:12:30:43:400,2.443461E-4,0.0012740904,5.061455E-4
20210720:12:30:43:404,1.9198621E-4,0.0,3.4906584E-4
20210720:12:30:43:409,7.5049157E-4,0.0018151425,-3.6651915E-4
20210720:12:30:43:413,8.5521134E-4,3.4906584E-4,-4.886922E-4
20210720:12:30:43:417,4.1887903E-4,5.410521E-4,-6.981317E-5
20210720:12:30:43:421,3.4906585E-5,2.6179937E-4,0.0
20210720:12:30:43:426,0.0012391837,8.3775807E-4,0.0
20210720:12:30:43:429,4.1887903E-4,4.363323E-4,4.5378561E-4
20210720:12:30:43:433,-6.981317E-5,-7.5049157E-4,-3.4906584E-4
20210720:12:30:43:437,0.0010297443,-5.061455E-4,-3.4906585E-5
20210720:12:30:43:442,8.901179E-4,1.3962634E-4,-7.5049157E-4
20210720:12:30:43:445,5.5850536E-4,9.5993106E-4,-2.2689281E-4
