TIME,X,Y,Z
20210720:00:02:30:379,0.06915412,0.19030073,9.771973
20210720:00:02:30:380,0.06894343,0.18646044,9.750578
20210720:00:02:30:380,0.07121313,0.18396087,9.758297
20210720:00:02:30:380,0.07403829,0.18298405,9.758517
20210720:00:02:30:381,0.077466786,0.18380764,9.763507
20210720:00:02:30:386,0.09778877,0.19776106,9.758086
20210720:00:02:30:388,0.08607634,0.20142896,9.759034
20210720:00:02:30:392,0.088958964,0.18983147,9.763679
20210720:00:02:30:396,0.07182605,0.18041746,9.765125
20210720:00:02:30:400,0.07218039,0.17496826,9.758202
20210720:00:02:30:404,0.09124782,0.18094419,9.769071
20210720:00:02:30:408,0.084419556,0.17513107,9.772911
20210720:00:02:30:412,0.07992803,0.17966089,9.767663
20210720:00:02:30:416,0.08199662,0.1889121,9.753729
20210720:00:02:30:420,0.08359595,0.17142484,9.771829
20210720:00:02:30:425,0.09222465,0.17194198,9.771302
20210720:00:02:30:428,0.083145835,0.18099207,9.769454
20210720:00:02:30:432,0.07360734,0.20119913,9.751776
20210720:00:02:30:436,0.08110598,0.1922161,9.75394
20210720:00:02:30:440,0.06687484,0.18064731,9.765499
20210720:00:02:30:444,0.0715579,0.17897137,9.7664175
20210720:00:02:30:448,0.069891535,0.1956829,9.757847
20210720:00:02:30:452,0.06099468,0.18792568,9.761486
20210720:00:02:30:456,0.064375296,0.19657353,9.769349
20210720:00:02:30:460,0.078347854,0.19586486,9.767692
20210720:00:02:30:464,0.081508204,0.18946755,9.756841
20210720:00:02:30:468,0.070619375,0.20606415,9.745531
20210720:00:02:30:472,0.08304049,0.20119913,9.753117
20210720:00:02:30:477,0.08093359,0.20029892,9.760385
20210720:00:02:30:481,0.08342356,0.19458155,9.767749
20210720:00:02:30:485,0.07516836,0.19346108,9.762491
20210720:00:02:30:488,0.07640376,0.18596244,9.759389
20210720:00:02:30:492,0.07613561,0.18270631,9.756228
20210720:00:02:30:497,0.070494875,0.18275422,9.759906
20210720:00:02:30:500,0.07074387,0.18624975,9.755989
20210720:00:02:30:504,0.087273434,0.1828021,9.761908
20210720:00:02:30:509,0.08103894,0.18099207,9.77248
20210720:00:02:30:513,0.08723513,0.17460434,9.759743
20210720:00:02:30:516,0.072257005,0.17644309,9.761993
20210720:00:02:30:520,0.065725625,0.18607736,9.755778
20210720:00:02:30:525,0.075570576,0.18057069,9.7578945
20210720:00:02:30:529,0.08397902,0.1890366,9.76116
20210720:00:02:30:532,0.07527371,0.19687042,9.76639
20210720:00:02:30:536,0.068158135,0.18478449,9.76592
20210720:00:02:30:542,0.07398084,0.17522684,9.751814
20210720:00:02:30:545,0.07702626,0.17300501,9.756468
20210720:00:02:30:548,0.08152736,0.17529386,9.7667055
20210720:00:02:30:553,0.06576393,0.19235975,9.765585
20210720:00:02:30:557,0.071567476,0.17751569,9.759867
20210720:00:02:30:561,0.06901047,0.18179652,9.760461
20210720:00:02:30:565,0.078922465,0.18276379,9.758383
20210720:00:02:30:568,0.07990888,0.18139431,9.760529
20210720:00:02:30:572,0.075857885,0.17000748,9.754246
20210720:00:02:30:576,0.07922892,0.16610014,9.753653
20210720:00:02:30:580,0.08673713,0.17724754,9.758815
20210720:00:02:30:584,0.061818287,0.18362568,9.766504
20210720:00:02:30:588,0.0718069,0.17476715,9.765144
20210720:00:02:30:593,0.0780414,0.19099984,9.771943
20210720:00:02:30:596,0.06401137,0.19038692,9.756899
20210720:00:02:30:600,0.09006987,0.18984103,9.755424
20210720:00:02:30:604,0.09496362,0.19405484,9.765019
20210720:00:02:30:609,0.08077079,0.1868435,9.754783
20210720:00:02:30:612,0.077945635,0.19437087,9.763334
20210720:00:02:30:616,0.085511304,0.1913446,9.759618
20210720:00:02:30:620,0.08489839,0.20244412,9.762722
20210720:00:02:30:625,0.081536934,0.19051142,9.760318
20210720:00:02:30:629,0.091448925,0.19202456,9.767845
20210720:00:02:30:632,0.0817572,0.18872055,9.772432
20210720:00:02:30:636,0.06485413,0.1878395,9.764713
20210720:00:02:30:641,0.0760973,0.18503347,9.7603655
