TIME,X,Y,Z
20210720:00:02:30:380,1.9198621E-4,6.981317E-5,4.363323E-4
20210720:00:02:30:380,3.4906585E-5,7.5049157E-4,8.726646E-5
20210720:00:02:30:381,5.2359875E-4,2.443461E-4,3.4906585E-5
20210720:00:02:30:385,5.410521E-4,-8.3775807E-4,1.7453292E-5
20210720:00:02:30:386,-9.5993106E-4,-5.7595863E-4,3.3161257E-4
20210720:00:02:30:388,-5.2359875E-4,3.4906584E-4,2.0943952E-4
20210720:00:02:30:392,-8.2030473E-4,-2.443461E-4,5.235988E-5
20210720:00:02:30:396,-9.424778E-4,-1.5707963E-4,3.4906585E-5
20210720:00:02:30:400,-2.6179937E-4,-3.3161257E-4,1.7453292E-5
20210720:00:02:30:404,-1.5707963E-4,-1.7453292E-4,3.3161257E-4
20210720:00:02:30:409,-1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:00:02:30:413,-1.2217305E-4,0.0,-2.443461E-4
20210720:00:02:30:416,-5.7595863E-4,0.0,1.5707963E-4
20210720:00:02:30:420,-2.0943952E-4,0.0,-5.7595863E-4
20210720:00:02:30:425,-1.3962634E-4,0.0,-6.283185E-4
20210720:00:02:30:429,-1.2217305E-4,0.0,-3.8397242E-4
20210720:00:02:30:432,-1.2217305E-4,0.0,-1.5707963E-4
20210720:00:02:30:436,-1.2217305E-4,0.0,-3.1415926E-4
20210720:00:02:30:440,2.9670598E-4,0.0,-1.3962634E-4
20210720:00:02:30:444,2.443461E-4,0.0,-7.5049157E-4
20210720:00:02:30:448,4.886922E-4,-7.5049157E-4,-5.410521E-4
20210720:00:02:30:452,-1.7453292E-5,-2.443461E-4,-6.283185E-4
20210720:00:02:30:456,1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:00:02:30:461,3.4906585E-5,0.0,-1.2217305E-4
20210720:00:02:30:464,-1.0471976E-4,-4.363323E-4,-1.2217305E-4
20210720:00:02:30:468,-1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:00:02:30:472,-5.7595863E-4,0.0,1.9198621E-4
20210720:00:02:30:478,-1.9198621E-4,0.0,8.0285146E-4
20210720:00:02:30:481,0.0013613568,4.363323E-4,-1.3962634E-4
20210720:00:02:30:485,6.806784E-4,6.981317E-5,-4.363323E-4
20210720:00:02:30:488,5.5850536E-4,-4.1887903E-4,8.901179E-4
20210720:00:02:30:493,-1.7453292E-5,-5.235988E-5,5.5850536E-4
20210720:00:02:30:497,-1.0471976E-4,4.1887903E-4,5.5850536E-4
20210720:00:02:30:501,2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:00:02:30:504,-5.235988E-5,-8.726646E-4,3.4906585E-5
