TIME,X,Y,Z
20210720:08:48:22:874,0.07536947,0.1944858,9.750923
20210720:08:48:22:874,0.0760973,0.17713262,9.737458
20210720:08:48:22:876,0.083969444,0.18273504,9.761764
20210720:08:48:22:880,0.08103894,0.19499336,9.749046
20210720:08:48:22:884,0.07373183,0.19040607,9.747129
20210720:08:48:22:888,0.08326076,0.1853974,9.758153
20210720:08:48:22:892,0.0965821,0.19930293,9.768554
20210720:08:48:22:896,0.09565315,0.19390161,9.760443
20210720:08:48:22:900,0.07505344,0.18993682,9.755701
20210720:08:48:22:904,0.08133582,0.18648916,9.750837
20210720:08:48:22:908,0.06677908,0.19685125,9.745062
20210720:08:48:22:912,0.07780198,0.19314504,9.765365
20210720:08:48:22:917,0.07835743,0.17843506,9.759819
20210720:08:48:22:920,0.08154651,0.20376572,9.752234
20210720:08:48:22:924,0.08330864,0.20011696,9.748538
20210720:08:48:22:928,0.07717949,0.1993125,9.745176
20210720:08:48:22:932,0.088614196,0.18521544,9.752561
20210720:08:48:22:936,0.09085517,0.18190187,9.752724
20210720:08:48:22:940,0.08419929,0.18889295,9.747638
20210720:08:48:22:944,0.078376584,0.1913063,9.752694
20210720:08:48:22:950,0.08439083,0.18554106,9.756737
20210720:08:48:22:952,0.08261911,0.19342276,9.759006
20210720:08:48:22:956,0.08293515,0.19599894,9.759801
20210720:08:48:22:961,0.080435604,0.19233102,9.75393
20210720:08:48:22:965,0.08765651,0.19581696,9.740053
20210720:08:48:22:968,0.08926542,0.19096154,9.747715
20210720:08:48:22:972,0.09080728,0.17968962,9.7462015
20210720:08:48:22:976,0.075446084,0.18755218,9.760432
20210720:08:48:22:980,0.08070375,0.18198805,9.751776
20210720:08:48:22:984,0.059012283,0.19247466,9.7446785
20210720:08:48:22:988,0.067468606,0.19550093,9.758096
20210720:08:48:22:992,0.07624096,0.19482099,9.764378
20210720:08:48:22:996,0.077792406,0.1875043,9.767299
20210720:08:48:23:001,0.08874827,0.20349757,9.758881
20210720:08:48:23:004,0.07694007,0.19290562,9.742361
20210720:08:48:23:008,0.0673058,0.19153613,9.746996
20210720:08:48:23:012,0.07187393,0.19688958,9.746555
20210720:08:48:23:017,0.07872135,0.18149965,9.765144
20210720:08:48:23:020,0.078414895,0.18526332,9.762521
20210720:08:48:23:024,0.065696895,0.19414102,9.74443
20210720:08:48:23:028,0.065639436,0.2050969,9.755539
20210720:08:48:23:033,0.07880754,0.19409314,9.748672
20210720:08:48:23:036,0.08205408,0.19459113,9.769655
20210720:08:48:23:040,0.09051998,0.196631,9.781386
20210720:08:48:23:044,0.08117301,0.19948488,9.768698
20210720:08:48:23:050,0.09295248,0.1915074,9.725851
20210720:08:48:23:052,0.083251186,0.20082563,9.719808
20210720:08:48:23:057,0.08237969,0.20339222,9.738291
20210720:08:48:23:060,0.064404026,0.19432299,9.775401
20210720:08:48:23:064,0.072218694,0.18163371,9.804726
20210720:08:48:23:068,0.08634449,0.18363526,9.751527
20210720:08:48:23:072,0.08480263,0.1861827,9.7397175
20210720:08:48:23:076,0.10086293,0.19394949,9.730247
20210720:08:48:23:080,0.09379524,0.18463126,9.724596
20210720:08:48:23:084,0.094130434,0.19843145,9.716743
20210720:08:48:23:088,0.077217795,0.19282901,9.7564
20210720:08:48:23:092,0.07597281,0.20044257,9.755683
20210720:08:48:23:097,0.052624553,0.19392076,9.772796
20210720:08:48:23:101,0.07981311,0.18075265,9.800818
20210720:08:48:23:104,0.07196013,0.16791016,9.770507
20210720:08:48:23:108,0.07603027,0.19224483,9.782889
20210720:08:48:23:112,0.080694176,0.1855219,9.755233
20210720:08:48:23:117,0.08240842,0.18285954,9.739977
20210720:08:48:23:121,0.09085517,0.1963054,9.71433
20210720:08:48:23:124,0.0853102,0.19496463,9.701334
20210720:08:48:23:128,0.10097785,0.20876482,9.693481
20210720:08:48:23:133,0.07470867,0.1924172,9.73131
20210720:08:48:23:136,0.08932287,0.19614258,9.712147
20210720:08:48:23:140,0.07029376,0.18583794,9.7647705
20210720:08:48:23:145,0.06958508,0.18176779,9.7551365
20210720:08:48:23:149,0.06757395,0.190521,9.777211
20210720:08:48:23:153,0.07924808,0.18240944,9.803403
20210720:08:48:23:156,0.07473741,0.1953477,9.755855
20210720:08:48:23:160,0.09263645,0.19854635,9.829741
20210720:08:48:23:167,0.09125739,0.19294393,9.766485
20210720:08:48:23:168,0.0865456,0.20362207,9.763228
20210720:08:48:23:172,0.09180327,0.18551233,9.76818
20210720:08:48:23:176,0.08990706,0.19238847,9.7266655
20210720:08:48:23:180,0.10989386,0.20247285,9.70393
20210720:08:48:23:185,0.0869191,0.17696981,9.735245
20210720:08:48:23:188,0.09639056,0.19651608,9.664253
20210720:08:48:23:192,0.07549396,0.20181204,9.71115
20210720:08:48:23:197,0.09969456,0.20295168,9.688866
20210720:08:48:23:201,0.06836882,0.19665973,9.720353
20210720:08:48:23:204,0.09491573,0.20483832,9.711236
20210720:08:48:23:208,0.07676768,0.19503167,9.737745
20210720:08:48:23:212,0.08783847,0.19987753,9.733436
20210720:08:48:23:217,0.059941236,0.20052876,9.777278
20210720:08:48:23:220,0.081575245,0.19280028,9.793827
20210720:08:48:23:224,0.07018842,0.19189048,9.797151
20210720:08:48:23:229,0.09039548,0.19188091,9.801852
20210720:08:48:23:233,0.065601125,0.19828779,9.809302
20210720:08:48:23:236,0.07921935,0.19707154,9.801765
20210720:08:48:23:241,0.05854302,0.19407399,9.795934
20210720:08:48:23:244,0.07642292,0.18728402,9.789221
20210720:08:48:23:249,0.071059905,0.1789522,9.784978
20210720:08:48:23:252,0.079774804,0.1917085,9.775095
20210720:08:48:23:259,0.07954496,0.20428286,9.77204
20210720:08:48:23:261,0.07267839,0.20061494,9.763353
20210720:08:48:23:265,0.08180509,0.19396864,9.752513
20210720:08:48:23:268,0.10288364,0.19900604,9.757761
20210720:08:48:23:286,0.08338525,0.19874747,9.749745
20210720:08:48:23:286,0.08790551,0.19476353,9.76478
20210720:08:48:23:287,0.079611994,0.18767668,9.767683
20210720:08:48:23:287,0.07829997,0.17771679,9.756649
20210720:08:48:23:288,0.0896006,0.17976624,9.749457
20210720:08:48:23:293,0.07842447,0.19598936,9.755328
