TIME,X,Y,Z
20210720:08:48:22:874,2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:08:48:22:876,-3.4906584E-4,-6.981317E-5,4.712389E-4
20210720:08:48:22:881,-0.0010297443,2.443461E-4,6.981317E-4
20210720:08:48:22:884,-0.0055676005,-0.0012740904,0.0011693706
20210720:08:48:22:888,-0.002042035,-6.457718E-4,8.0285146E-4
20210720:08:48:22:892,-1.0471976E-4,-1.5707963E-4,0.0
20210720:08:48:22:896,3.3161257E-4,-5.2359875E-4,-2.6179937E-4
20210720:08:48:22:900,8.726646E-5,1.5707963E-4,4.363323E-4
20210720:08:48:22:904,-6.981317E-5,8.726646E-5,3.6651915E-4
20210720:08:48:22:908,-5.410521E-4,-6.6322513E-4,5.410521E-4
20210720:08:48:22:912,-5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:08:48:22:917,-0.0014835298,-1.2217305E-4,-2.0943952E-4
20210720:08:48:22:920,-4.0142573E-4,2.2689281E-4,-3.4906585E-5
20210720:08:48:22:924,-7.853982E-4,-3.3161257E-4,-6.981317E-5
20210720:08:48:22:928,-4.712389E-4,-4.1887903E-4,5.9341197E-4
20210720:08:48:22:933,-0.0020594886,-0.001012291,0.0010297443
20210720:08:48:22:937,-4.363323E-4,-3.4906584E-4,-4.5378561E-4
20210720:08:48:22:940,-3.4906585E-5,6.283185E-4,-5.9341197E-4
20210720:08:48:22:944,-8.726646E-5,6.1086525E-4,3.8397242E-4
20210720:08:48:22:950,-1.0471976E-4,3.4906585E-5,-6.981317E-5
20210720:08:48:22:952,0.0,2.6179937E-4,-1.3962634E-4
20210720:08:48:22:957,-2.0943952E-4,0.00143117,-5.410521E-4
20210720:08:48:22:961,1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:08:48:22:965,5.235988E-5,-1.7453292E-5,-4.0142573E-4
20210720:08:48:22:968,6.6322513E-4,-5.061455E-4,-0.0012217305
20210720:08:48:22:973,8.901179E-4,-5.7595863E-4,-4.5378561E-4
20210720:08:48:22:976,1.7453292E-4,5.9341197E-4,-3.3161257E-4
20210720:08:48:22:980,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:08:48:22:985,5.061455E-4,2.7925268E-4,-5.5850536E-4
20210720:08:48:22:988,0.0,1.0471976E-4,-0.0012391837
20210720:08:48:22:992,-5.2359875E-4,-3.4906584E-4,1.5707963E-4
20210720:08:48:22:996,-1.7453292E-4,-2.443461E-4,-8.5521134E-4
20210720:08:48:23:001,-1.2217305E-4,6.457718E-4,2.0943952E-4
20210720:08:48:23:005,7.6794485E-4,0.0013788101,-8.726646E-5
20210720:08:48:23:008,-4.0142573E-4,2.9670598E-4,1.5707963E-4
20210720:08:48:23:013,-1.5707963E-4,0.0,5.061455E-4
20210720:08:48:23:018,-1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:08:48:23:021,1.9198621E-4,5.235988E-5,-5.2359875E-4
20210720:08:48:23:025,9.424778E-4,6.981317E-5,8.726646E-5
20210720:08:48:23:029,-2.443461E-4,-3.4906584E-4,1.9198621E-4
20210720:08:48:23:033,-6.981317E-4,-6.806784E-4,-3.4906584E-4
20210720:08:48:23:037,2.2689281E-4,-6.1086525E-4,5.5850536E-4
20210720:08:48:23:041,-5.235988E-5,-7.853982E-4,-8.0285146E-4
20210720:08:48:23:044,-0.0011170107,2.443461E-4,-2.0943952E-4
20210720:08:48:23:050,-4.5378561E-4,-2.6179937E-4,1.3962634E-4
20210720:08:48:23:054,-0.0012391837,8.3775807E-4,6.457718E-4
20210720:08:48:23:057,-1.0471976E-4,-0.0013089969,-1.7453292E-5
20210720:08:48:23:060,-2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:08:48:23:064,1.7453292E-4,1.9198621E-4,5.061455E-4
20210720:08:48:23:069,3.6651915E-4,2.7925268E-4,-1.7453292E-4
20210720:08:48:23:072,-0.0016755161,4.886922E-4,-6.1086525E-4
20210720:08:48:23:076,6.981317E-5,-0.0013613568,-4.886922E-4
20210720:08:48:23:080,-6.981317E-5,7.853982E-4,2.0943952E-4
20210720:08:48:23:084,-4.1887903E-4,6.283185E-4,5.2359875E-4
20210720:08:48:23:089,-7.853982E-4,0.0020594886,6.981317E-4
20210720:08:48:23:092,0.0011519173,-0.0010297443,-1.7453292E-5
20210720:08:48:23:097,-2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:08:48:23:101,0.0010646508,3.4906584E-4,9.424778E-4
