TIME,X,Y,Z
20210720:02:33:11:103,0.07140467,0.20744321,9.758641
20210720:02:33:11:111,0.081422016,0.20244412,9.754466
20210720:02:33:11:111,0.07553227,0.2029038,9.749754
20210720:02:33:11:118,0.08448659,0.19149783,9.7360115
20210720:02:33:11:118,0.07980353,0.18856733,9.732488
20210720:02:33:11:134,0.074890636,0.19544347,9.752675
20210720:02:33:11:134,0.07431602,0.19303969,9.751852
20210720:02:33:11:134,0.09493488,0.19277154,9.741632
20210720:02:33:11:135,0.07707414,0.21143673,9.735485
20210720:02:33:11:136,0.070494875,0.20588219,9.744065
20210720:02:33:11:140,0.07956411,0.20239624,9.749228
20210720:02:33:11:144,0.06606081,0.19826864,9.750827
20210720:02:33:11:148,0.07466079,0.19243635,9.752895
20210720:02:33:11:152,0.07928638,0.19735885,9.746182
20210720:02:33:11:156,0.08164228,0.19441876,9.740427
20210720:02:33:11:160,0.06959466,0.19969557,9.747169
20210720:02:33:11:164,0.08487924,0.20112251,9.744861
20210720:02:33:11:169,0.09200438,0.20271227,9.748012
20210720:02:33:11:172,0.0849367,0.21361068,9.755932
20210720:02:33:11:176,0.07676768,0.1906359,9.751238
20210720:02:33:11:180,0.07453629,0.18867266,9.752541
20210720:02:33:11:184,0.0865456,0.19786641,9.756391
20210720:02:33:11:188,0.0862583,0.1951083,9.749448
20210720:02:33:11:194,0.078922465,0.19985838,9.738367
20210720:02:33:11:197,0.08755117,0.18822256,9.740015
20210720:02:33:11:200,0.08039729,0.19570205,9.744707
20210720:02:33:11:204,0.08095275,0.19664058,9.757387
20210720:02:33:11:208,0.07653784,0.18815552,9.748931
20210720:02:33:11:212,0.06596504,0.19445707,9.75326
20210720:02:33:11:216,0.06409757,0.20235792,9.760058
20210720:02:33:11:220,0.066194884,0.22431755,9.761132
20210720:02:33:11:224,0.09101798,0.21736477,9.751871
20210720:02:33:11:229,0.09398678,0.21011515,9.757789
20210720:02:33:11:232,0.06902962,0.21503761,9.749947
20210720:02:33:11:236,0.076451644,0.21019176,9.749361
20210720:02:33:11:240,0.10097785,0.20137152,9.749572
20210720:02:33:11:246,0.102404796,0.21352449,9.74804
20210720:02:33:11:248,0.08358637,0.19207244,9.747552
20210720:02:33:11:252,0.09142977,0.20176417,9.747571
20210720:02:33:11:256,0.06783252,0.18993682,9.746211
20210720:02:33:11:260,0.08371087,0.1841237,9.740513
20210720:02:33:11:264,0.08838435,0.19305885,9.747466
20210720:02:33:11:268,0.09275138,0.19267578,9.734795
20210720:02:33:11:272,0.089274995,0.18688181,9.7277565
20210720:02:33:11:276,0.098487884,0.17506403,9.740714
20210720:02:33:11:280,0.091956496,0.18384597,9.748384
20210720:02:33:11:284,0.08193915,0.18036,9.742322
20210720:02:33:11:288,0.075359896,0.20333476,9.748979
20210720:02:33:11:292,0.09364201,0.20058621,9.746804
20210720:02:33:11:296,0.09319191,0.17229633,9.749112
20210720:02:33:11:300,0.08392155,0.19182344,9.752981
20210720:02:33:11:304,0.07229531,0.19535728,9.748558
20210720:02:33:11:308,0.084438704,0.19839312,9.750032
20210720:02:33:11:313,0.07467037,0.19525194,9.750875
20210720:02:33:11:316,0.08536765,0.18430565,9.751353
20210720:02:33:11:320,0.09648633,0.16340905,9.755195
20210720:02:33:11:324,0.099407256,0.16603309,9.754121
20210720:02:33:11:330,0.0878672,0.18470787,9.751794
20210720:02:33:11:332,0.084409975,0.20127574,9.748998
20210720:02:33:11:336,0.092713065,0.17709431,9.74443
20210720:02:33:11:340,0.08025364,0.17950766,9.753729
20210720:02:33:11:344,0.0715579,0.18959203,9.752685
20210720:02:33:11:348,0.097980306,0.20137152,9.7559595
20210720:02:33:11:352,0.09130528,0.21152294,9.750645
20210720:02:33:11:356,0.09229169,0.19989668,9.764924
20210720:02:33:11:360,0.079085276,0.19665015,9.759465
20210720:02:33:11:364,0.083461866,0.20638977,9.758966
20210720:02:33:11:368,0.07883627,0.19923589,9.761285
20210720:02:33:11:372,0.08315541,0.19132544,9.749831
20210720:02:33:11:376,0.08337568,0.19706196,9.765058
20210720:02:33:11:380,0.08884404,0.20931068,9.773266
20210720:02:33:11:384,0.089495264,0.20668665,9.758489
20210720:02:33:11:388,0.079707764,0.2095597,9.754304
20210720:02:33:11:392,0.0744884,0.21354364,9.74963
20210720:02:33:11:397,0.08351933,0.18832791,9.7562475
20210720:02:33:11:400,0.07427771,0.19120094,9.731692
20210720:02:33:11:405,0.073750995,0.18270631,9.707195
20210720:02:33:11:408,0.07033207,0.18545486,9.699878
20210720:02:33:11:413,0.07326257,0.18427692,9.707828
20210720:02:33:11:417,0.08689995,0.20585345,9.715862
20210720:02:33:11:420,0.098191,0.20932026,9.741978
20210720:02:33:11:425,0.0931536,0.19096154,9.750012
20210720:02:33:11:430,0.08159439,0.1912584,9.79262
20210720:02:33:11:432,0.049732357,0.18575174,9.812904
20210720:02:33:11:437,0.06559155,0.17961301,9.830305
20210720:02:33:11:440,0.06115749,0.20064367,9.824492
20210720:02:33:11:445,0.0723049,0.19155528,9.793664
20210720:02:33:11:448,0.084505744,0.19953278,9.709599
20210720:02:33:11:452,0.098459154,0.20891805,9.68718
20210720:02:33:11:456,0.08922711,0.20741448,9.70301
20210720:02:33:11:460,0.06454767,0.20808485,9.752531
20210720:02:33:11:464,0.05851429,0.19506998,9.8173
20210720:02:33:11:468,0.06717172,0.19921674,9.763114
20210720:02:33:11:472,0.094609275,0.19872832,9.693721
20210720:02:33:11:476,0.11292013,0.22813869,9.699525
20210720:02:33:11:481,0.07447883,0.20731871,9.815528
20210720:02:33:11:485,0.068158135,0.1896878,9.827202
20210720:02:33:11:488,0.08893023,0.18847156,9.755577
20210720:02:33:11:492,0.08736921,0.20879355,9.775823
20210720:02:33:11:496,0.054817643,0.1767304,9.832938
20210720:02:33:11:500,0.08237012,0.17184623,9.739421
20210720:02:33:11:504,0.10703997,0.18984103,9.709254
20210720:02:33:11:508,0.070648104,0.17177919,9.780534
20210720:02:33:11:513,0.08698614,0.17228676,9.7437105
20210720:02:33:11:517,0.10560345,0.19657353,9.732822
20210720:02:33:11:521,0.07416279,0.18863437,9.834853
20210720:02:33:11:524,0.06163633,0.18738937,9.742629
20210720:02:33:11:529,0.1143375,0.21516213,9.709982
20210720:02:33:11:532,0.08046433,0.20345926,9.783867
20210720:02:33:11:536,0.0626802,0.18298405,9.738837
20210720:02:33:11:540,0.095959604,0.20660044,9.702952
20210720:02:33:11:545,0.071193986,0.19755995,9.740503
20210720:02:33:11:548,0.050153736,0.19194794,9.793549
20210720:02:33:11:552,0.0827915,0.18562724,9.736165
20210720:02:33:11:556,0.09854534,0.20142896,9.70348
20210720:02:33:11:560,0.057001155,0.16381128,9.813009
20210720:02:33:11:564,0.06992984,0.17165467,9.733829
20210720:02:33:11:568,0.1101237,0.20397641,9.7116
20210720:02:33:11:572,0.07251558,0.21267214,9.792841
20210720:02:33:11:576,0.07022672,0.1882513,9.793981
20210720:02:33:11:582,0.10119812,0.18475576,9.700328
20210720:02:33:11:584,0.09672575,0.18392257,9.685685
20210720:02:33:11:588,0.07488105,0.17831056,9.797428
20210720:02:33:11:592,0.06766014,0.1815188,9.786693
20210720:02:33:11:596,0.08170931,0.20163967,9.707339
20210720:02:33:11:600,0.0898496,0.18774371,9.699188
20210720:02:33:11:604,0.08202535,0.19339405,9.757771
20210720:02:33:11:608,0.068024054,0.18449718,9.801144
20210720:02:33:11:613,0.07761044,0.18488024,9.795924
20210720:02:33:11:616,0.07401914,0.18883549,9.746
20210720:02:33:11:620,0.08809704,0.19946572,9.711188
