TIME,X,Y,Z
20210720:02:33:11:103,0.001256637,4.363323E-4,-6.283185E-4
20210720:02:33:11:111,4.0142573E-4,-6.6322513E-4,2.9670598E-4
20210720:02:33:11:111,-0.002321288,-0.0010297443,1.2217305E-4
20210720:02:33:11:118,-0.0012042772,-2.6179937E-4,-5.061455E-4
20210720:02:33:11:118,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:02:33:11:134,2.443461E-4,4.712389E-4,-1.9198621E-4
20210720:02:33:11:134,0.0011868239,0.0012391837,-6.981317E-4
20210720:02:33:11:135,-0.0016929694,3.4906584E-4,5.9341197E-4
20210720:02:33:11:135,-1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:02:33:11:136,-6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:02:33:11:140,-6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:02:33:11:146,-3.8397242E-4,0.0,1.9198621E-4
20210720:02:33:11:148,3.6651915E-4,1.3962634E-4,-3.1415926E-4
20210720:02:33:11:152,2.6179937E-4,9.250245E-4,-8.3775807E-4
20210720:02:33:11:157,0.0,4.1887903E-4,-4.886922E-4
20210720:02:33:11:160,-5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:02:33:11:164,-5.235988E-5,4.886922E-4,5.061455E-4
20210720:02:33:11:169,-3.8397242E-4,0.0012391837,1.5707963E-4
20210720:02:33:11:172,-0.001134464,3.4906584E-4,2.443461E-4
20210720:02:33:11:177,-6.806784E-4,1.9198621E-4,-1.7453292E-4
20210720:02:33:11:180,2.6179937E-4,-5.5850536E-4,-1.9198621E-4
20210720:02:33:11:185,-4.5378561E-4,-5.061455E-4,-3.8397242E-4
20210720:02:33:11:188,-4.363323E-4,5.235988E-5,1.3962634E-4
20210720:02:33:11:194,1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:02:33:11:197,-1.7453292E-5,0.0,5.9341197E-4
20210720:02:33:11:201,-0.0037175512,-0.0017453292,0.0010646508
20210720:02:33:11:205,-0.00143117,-6.981317E-4,6.981317E-4
20210720:02:33:11:208,1.7453292E-5,4.712389E-4,1.9198621E-4
20210720:02:33:11:213,6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:02:33:11:216,-3.4906585E-5,-9.5993106E-4,1.2217305E-4
20210720:02:33:11:220,-5.061455E-4,-5.7595863E-4,-1.9198621E-4
20210720:02:33:11:224,0.0,-6.981317E-5,2.2689281E-4
20210720:02:33:11:229,-6.283185E-4,1.2217305E-4,-1.7453292E-4
20210720:02:33:11:232,-5.9341197E-4,-7.15585E-4,3.6651915E-4
20210720:02:33:11:236,-4.712389E-4,4.712389E-4,5.9341197E-4
20210720:02:33:11:241,-0.001012291,-6.981317E-5,1.7453292E-4
20210720:02:33:11:246,-3.4906585E-5,-0.0015009831,5.5850536E-4
20210720:02:33:11:249,-2.443461E-4,-3.4906584E-4,-1.2217305E-4
20210720:02:33:11:253,-2.2689281E-4,5.2359875E-4,3.6651915E-4
20210720:02:33:11:256,-4.0142573E-4,-1.9198621E-4,2.7925268E-4
