TIME,X,Y,Z
20210720:03:00:25:398,0.07626969,0.19044438,9.761294
20210720:03:00:25:398,0.06947973,0.17966089,9.761275
20210720:03:00:25:400,0.08401733,0.18660408,9.766782
20210720:03:00:25:404,0.09263645,0.18657535,9.770765
20210720:03:00:25:408,0.09266518,0.18554106,9.754553
20210720:03:00:25:412,0.08412267,0.19197667,9.762118
20210720:03:00:25:416,0.08223604,0.19991584,9.7439995
20210720:03:00:25:420,0.07519709,0.21398418,9.750808
20210720:03:00:25:424,0.07972691,0.20025104,9.761754
20210720:03:00:25:428,0.08500374,0.20035636,9.760423
20210720:03:00:25:432,0.07821378,0.19985838,9.7464695
20210720:03:00:25:437,0.07332961,0.19628625,9.763823
20210720:03:00:25:440,0.0724677,0.2038998,9.759896
20210720:03:00:25:444,0.07832871,0.21024922,9.753653
20210720:03:00:25:449,0.08240842,0.20691648,9.764359
20210720:03:00:25:453,0.080914445,0.2015439,9.762712
20210720:03:00:25:456,0.07847236,0.19464861,9.75006
20210720:03:00:25:460,0.0881545,0.18216045,9.747744
20210720:03:00:25:464,0.097041786,0.1874181,9.74397
20210720:03:00:25:468,0.09900503,0.18286912,9.754131
20210720:03:00:25:472,0.08973468,0.19677465,9.738444
20210720:03:00:25:476,0.09111374,0.20641848,9.754141
20210720:03:00:25:480,0.08520485,0.19825906,9.758536
20210720:03:00:25:484,0.083279915,0.20755814,9.748165
20210720:03:00:25:489,0.08736921,0.20551828,9.741605
20210720:03:00:25:492,0.09925403,0.20534588,9.759724
20210720:03:00:25:496,0.08379706,0.19339405,9.74239
20210720:03:00:25:500,0.078290395,0.20197485,9.746536
20210720:03:00:25:504,0.07866389,0.20684946,9.744228
20210720:03:00:25:508,0.08088571,0.19825906,9.746641
20210720:03:00:25:512,0.08694783,0.19494548,9.757684
20210720:03:00:25:516,0.07483317,0.19242677,9.748136
20210720:03:00:25:520,0.08296388,0.18940051,9.747379
20210720:03:00:25:524,0.101801455,0.19900604,9.739765
20210720:03:00:25:528,0.07350199,0.21186769,9.747129
20210720:03:00:25:532,0.07782113,0.21659863,9.758019
20210720:03:00:25:537,0.09255026,0.20816147,9.749122
20210720:03:00:25:540,0.08417056,0.19546263,9.754217
20210720:03:00:25:544,0.08240842,0.18862478,9.743625
20210720:03:00:25:548,0.08972511,0.18264887,9.750837
20210720:03:00:25:553,0.0889015,0.20146729,9.761917
20210720:03:00:25:557,0.08721598,0.18592413,9.755884
20210720:03:00:25:560,0.08674672,0.18538783,9.759197
20210720:03:00:25:564,0.076489955,0.17708473,9.752848
20210720:03:00:25:568,0.087120205,0.19070296,9.751277
20210720:03:00:25:572,0.09440816,0.19904436,9.748845
20210720:03:00:25:577,0.08942822,0.20288466,9.739277
20210720:03:00:25:580,0.08540596,0.20066282,9.748855
20210720:03:00:25:584,0.086622216,0.19779935,9.753182
20210720:03:00:25:589,0.0766336,0.18524417,9.752359
20210720:03:00:25:593,0.07697837,0.1976653,9.753442
20210720:03:00:25:596,0.079640724,0.18368316,9.751507
20210720:03:00:25:600,0.08641153,0.19412187,9.754946
20210720:03:00:25:604,0.07113652,0.19194794,9.748452
20210720:03:00:25:608,0.09109459,0.19422722,9.7503195
20210720:03:00:25:612,0.062488664,0.19760783,9.749544
20210720:03:00:25:616,0.08191043,0.20338264,9.7598295
20210720:03:00:25:621,0.0997616,0.19949447,9.757924
20210720:03:00:25:624,0.09029014,0.20308577,9.753058
20210720:03:00:25:628,0.08932287,0.1985751,9.755615
20210720:03:00:25:632,0.08555919,0.20244412,9.74986
20210720:03:00:25:638,0.090596594,0.20546082,9.743195
20210720:03:00:25:640,0.07694007,0.20590135,9.753834
20210720:03:00:25:644,0.081575245,0.19715771,9.757099
20210720:03:00:25:648,0.07218997,0.19513701,9.7467375
20210720:03:00:25:654,0.078261666,0.19240762,9.743673
20210720:03:00:25:656,0.07899908,0.21679977,9.744545
20210720:03:00:25:661,0.0827915,0.20702183,9.757598
20210720:03:00:25:664,0.077658325,0.19599894,9.74737
20210720:03:00:25:671,0.075034276,0.20444568,9.751938
20210720:03:00:25:673,0.08389283,0.19230227,9.73041
20210720:03:00:25:676,0.1110335,0.21179108,9.718725
20210720:03:00:25:680,0.07519709,0.2093873,9.771733
20210720:03:00:25:684,0.079114,0.19019538,9.694372
20210720:03:00:25:688,0.11404062,0.21150379,9.757253
20210720:03:00:25:692,0.06680781,0.20051917,9.670209
20210720:03:00:25:696,0.10059478,0.2065813,9.747446
20210720:03:00:25:700,0.085147396,0.19390161,9.659944
20210720:03:00:25:705,0.071375936,0.20939688,9.723141
20210720:03:00:25:708,0.082705304,0.20752941,9.655375
20210720:03:00:25:712,0.10071927,0.20470424,9.739966
20210720:03:00:25:717,0.102567606,0.19312589,9.667987
20210720:03:00:25:722,0.096122414,0.19152656,9.750511
20210720:03:00:25:724,0.082868114,0.18854818,9.710116
20210720:03:00:25:728,0.07885543,0.19738756,9.766993
20210720:03:00:25:732,0.07797436,0.20181204,9.766888
20210720:03:00:25:737,0.05608178,0.193078,9.783187
20210720:03:00:25:740,0.094321966,0.19591273,9.78516
20210720:03:00:25:745,0.082590386,0.18464084,9.819838
20210720:03:00:25:749,0.08573157,0.1862689,9.812214
20210720:03:00:25:754,0.079075694,0.18182525,9.84242
20210720:03:00:25:756,0.08533893,0.19922632,9.78199
20210720:03:00:25:760,0.07679642,0.19067423,9.792361
20210720:03:00:25:764,0.08972511,0.19349937,9.74668
20210720:03:00:25:768,0.077256106,0.20281762,9.714904
20210720:03:00:25:772,0.098669834,0.21032584,9.732545
20210720:03:00:25:777,0.0698245,0.19628625,9.671464
20210720:03:00:25:781,0.09301952,0.21448216,9.707453
20210720:03:00:25:784,0.07545566,0.19953278,9.678503
20210720:03:00:25:789,0.08492713,0.18095377,9.724606
20210720:03:00:25:792,0.08209238,0.18463126,9.758
20210720:03:00:25:796,0.08463982,0.1689253,9.773945
20210720:03:00:25:800,0.09843999,0.17831056,9.782497
20210720:03:00:25:804,0.085827336,0.16965313,9.828063
20210720:03:00:25:808,0.10197384,0.18119319,9.7739935
20210720:03:00:25:812,0.08323202,0.17837761,9.776205
20210720:03:00:25:816,0.099340215,0.20722295,9.743702
20210720:03:00:25:821,0.07548439,0.19080831,9.701535
20210720:03:00:25:825,0.082801074,0.20659088,9.7552805
20210720:03:00:25:829,0.08115386,0.1859337,9.719855
20210720:03:00:25:833,0.07046614,0.1870925,9.744746
20210720:03:00:25:837,0.07660488,0.20054792,9.769578
20210720:03:00:25:840,0.081987046,0.18508138,9.771283
20210720:03:00:25:844,0.09905291,0.19579782,9.743874
20210720:03:00:25:848,0.085444264,0.19647777,9.75053
20210720:03:00:25:854,0.094197474,0.20695479,9.731961
20210720:03:00:25:857,0.082667,0.19548178,9.710834
20210720:03:00:25:860,0.08342356,0.21029711,9.734384
20210720:03:00:25:864,0.07467994,0.20219512,9.754342
20210720:03:00:25:869,0.0735786,0.17555244,9.763699
