TIME,X,Y,Z
20210720:03:00:25:398,-3.1415926E-4,2.443461E-4,-9.250245E-4
20210720:03:00:25:401,-1.0471976E-4,2.443461E-4,-8.0285146E-4
20210720:03:00:25:404,-5.061455E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:00:25:408,2.9670598E-4,-1.3962634E-4,2.9670598E-4
20210720:03:00:25:413,0.0,5.235988E-5,5.410521E-4
20210720:03:00:25:416,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:03:00:25:420,-5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:03:00:25:424,-5.235988E-5,2.443461E-4,1.9198621E-4
20210720:03:00:25:429,3.6651915E-4,-8.2030473E-4,-4.886922E-4
20210720:03:00:25:432,-1.0471976E-4,-1.7453292E-4,8.726646E-5
20210720:03:00:25:437,5.235988E-5,-1.2217305E-4,-8.2030473E-4
20210720:03:00:25:440,-3.4906585E-5,3.6651915E-4,-6.981317E-5
20210720:03:00:25:444,2.443461E-4,3.8397242E-4,3.4906585E-5
20210720:03:00:25:449,1.0471976E-4,7.15585E-4,5.235988E-5
20210720:03:00:25:453,-3.4906585E-5,-5.5850536E-4,3.6651915E-4
20210720:03:00:25:457,-5.235988E-5,1.0471976E-4,5.410521E-4
20210720:03:00:25:460,-5.235988E-5,2.0943952E-4,-4.886922E-4
20210720:03:00:25:464,2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:03:00:25:468,1.0471976E-4,-4.5378561E-4,-6.806784E-4
20210720:03:00:25:472,4.0142573E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:00:25:476,4.5378561E-4,1.7453292E-4,4.5378561E-4
20210720:03:00:25:480,1.7453292E-5,-5.061455E-4,5.5850536E-4
20210720:03:00:25:484,-3.6651915E-4,0.0,-1.5707963E-4
20210720:03:00:25:489,-2.2689281E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:00:25:492,-4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:03:00:25:496,-2.443461E-4,-5.2359875E-4,4.886922E-4
20210720:03:00:25:500,-2.0943952E-4,0.0,5.7595863E-4
20210720:03:00:25:505,-0.0010297443,-0.0017453292,2.6179937E-4
20210720:03:00:25:509,-4.712389E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:00:25:512,-4.363323E-4,1.3962634E-4,2.9670598E-4
