TIME,X,Y,Z
20210720:12:34:24:161,0.043382935,0.18533994,9.740063
20210720:12:34:24:162,0.05122634,0.1923406,9.758727
20210720:12:34:24:162,0.06617574,0.18547401,9.752954
20210720:12:34:24:165,0.06574478,0.17071615,9.748452
20210720:12:34:24:169,0.0682539,0.18831833,9.750885
20210720:12:34:24:173,0.06261316,0.18550275,9.751182
20210720:12:34:24:180,0.05744169,0.19303969,9.747667
20210720:12:34:24:180,0.06944143,0.20389022,9.747609
20210720:12:34:24:184,0.052433018,0.20706972,9.749094
20210720:12:34:24:189,0.051513646,0.2033635,9.759091
20210720:12:34:24:192,0.057575762,0.19855593,9.745972
20210720:12:34:24:196,0.04658159,0.17522684,9.77115
20210720:12:34:24:200,0.06344634,0.18424818,9.754964
20210720:12:34:24:204,0.062661044,0.19194794,9.7462015
20210720:12:34:24:209,0.048238378,0.19167979,9.752963
20210720:12:34:24:212,0.041936837,0.19148825,9.760451
20210720:12:34:24:216,0.047615882,0.19517532,9.764254
20210720:12:34:24:221,0.050192043,0.20696437,9.766715
20210720:12:34:24:224,0.042798746,0.18298405,9.759188
20210720:12:34:24:228,0.057776876,0.19079871,9.745818
20210720:12:34:24:232,0.050900728,0.19330785,9.747532
20210720:12:34:24:237,0.058064178,0.20176417,9.752215
20210720:12:34:24:242,0.05545929,0.1976653,9.749562
20210720:12:34:24:245,0.045710098,0.18425776,9.755471
20210720:12:34:24:248,0.058428098,0.2064951,9.750424
20210720:12:34:24:253,0.0764708,0.1926662,9.756611
20210720:12:34:24:256,0.06804321,0.19317377,9.760068
20210720:12:34:24:261,0.06540002,0.19506998,9.762875
20210720:12:34:24:265,0.061032988,0.21436726,9.75371
20210720:12:34:24:269,0.06405926,0.2002223,9.756257
20210720:12:34:24:273,0.060228538,0.20361249,9.755233
20210720:12:34:24:276,0.050555963,0.20671538,9.7521105
20210720:12:34:24:280,0.05107311,0.20455101,9.754916
20210720:12:34:24:284,0.061550137,0.19218737,9.754772
20210720:12:34:24:289,0.058054604,0.19900604,9.755175
20210720:12:34:24:293,0.043229707,0.18784906,9.757875
20210720:12:34:24:296,0.044455536,0.19142123,9.745655
20210720:12:34:24:300,0.057930104,0.19069338,9.743261
20210720:12:34:24:305,0.051082686,0.19585527,9.748863
20210720:12:34:24:308,0.054999605,0.18054196,9.751938
20210720:12:34:24:313,0.06196194,0.17959386,9.7533655
20210720:12:34:24:317,0.068914704,0.18116446,9.7422085
20210720:12:34:24:321,0.06739199,0.18492815,9.747456
20210720:12:34:24:325,0.06310158,0.19176598,9.747408
20210720:12:34:24:329,0.0560339,0.19606596,9.755711
20210720:12:34:24:333,0.060716953,0.1949359,9.756372
20210720:12:34:24:338,0.061281987,0.20427328,9.760614
20210720:12:34:24:341,0.051245496,0.19949447,9.751315
20210720:12:34:24:345,0.06200025,0.1908466,9.758622
20210720:12:34:24:348,0.06543832,0.19334614,9.755357
20210720:12:34:24:353,0.06115749,0.19482099,9.758508
20210720:12:34:24:357,0.04694551,0.19482099,9.748855
20210720:12:34:24:361,0.047271118,0.18596244,9.758709
20210720:12:34:24:365,0.050967764,0.19419849,9.748701
20210720:12:34:24:368,0.055353943,0.20480959,9.760901
20210720:12:34:24:373,0.03568318,0.20757729,9.761017
