TIME,X,Y,Z
20210720:01:02:23:287,6.457718E-4,5.410521E-4,-8.726646E-5
20210720:01:02:23:288,3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:01:02:23:292,4.712389E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:02:23:299,0.001134464,3.6651915E-4,-6.1086525E-4
20210720:01:02:23:301,-1.9198621E-4,2.9670598E-4,5.235988E-5
20210720:01:02:23:304,-0.0010646508,1.5707963E-4,2.9670598E-4
20210720:01:02:23:308,-7.5049157E-4,4.5378561E-4,3.3161257E-4
20210720:01:02:23:315,-7.6794485E-4,8.901179E-4,3.3161257E-4
20210720:01:02:23:316,-5.2359875E-4,1.2217305E-4,-7.15585E-4
20210720:01:02:23:320,1.7453292E-5,5.7595863E-4,-5.2359875E-4
20210720:01:02:23:324,-4.5378561E-4,-2.2689281E-4,-5.410521E-4
20210720:01:02:23:328,-8.726646E-5,3.8397242E-4,6.981317E-5
20210720:01:02:23:332,4.0142573E-4,7.5049157E-4,0.0
20210720:01:02:23:336,3.4906585E-5,-6.457718E-4,4.712389E-4
20210720:01:02:23:340,0.0,0.0,1.7453292E-4
20210720:01:02:23:344,-6.457718E-4,1.0471976E-4,-5.5850536E-4
20210720:01:02:23:348,-0.0015707964,-1.7453292E-4,-3.6651915E-4
20210720:01:02:23:352,-4.0142573E-4,-3.4906584E-4,-2.0943952E-4
20210720:01:02:23:356,-7.15585E-4,-6.981317E-5,-5.235988E-5
20210720:01:02:23:360,-0.0015882496,-3.3161257E-4,1.3962634E-4
20210720:01:02:23:365,-5.2359875E-4,5.235988E-5,-5.5850536E-4
20210720:01:02:23:369,4.5378561E-4,1.2217305E-4,-5.5850536E-4
20210720:01:02:23:373,5.235988E-5,-1.7453292E-4,6.981317E-5
20210720:01:02:23:377,0.0,-3.4906585E-5,7.330383E-4
20210720:01:02:23:381,-8.901179E-4,1.0471976E-4,-3.3161257E-4
20210720:01:02:23:384,-6.1086525E-4,1.2217305E-4,-1.9198621E-4
20210720:01:02:23:389,-1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:01:02:23:392,-3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:01:02:23:398,4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:01:02:23:401,4.886922E-4,-2.9670598E-4,8.726646E-5
20210720:01:02:23:405,5.235988E-5,5.061455E-4,-1.2217305E-4
20210720:01:02:23:408,-4.363323E-4,6.283185E-4,-3.4906585E-5
20210720:01:02:23:413,-4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:01:02:23:417,2.2689281E-4,-1.5707963E-4,3.1415926E-4
20210720:01:02:23:422,1.7453292E-5,-3.4906584E-4,7.853982E-4
20210720:01:02:23:425,2.9670598E-4,-9.424778E-4,-3.3161257E-4
20210720:01:02:23:429,0.0013613568,-3.4906585E-5,1.0471976E-4
20210720:01:02:23:433,6.457718E-4,-9.5993106E-4,2.9670598E-4
20210720:01:02:23:437,2.0943952E-4,-6.1086525E-4,3.3161257E-4
20210720:01:02:23:441,1.7453292E-5,-8.726646E-4,-4.0142573E-4
20210720:01:02:23:445,-3.1415926E-4,-1.5707963E-4,8.726646E-5
20210720:01:02:23:449,-5.061455E-4,8.726646E-5,2.9670598E-4
20210720:01:02:23:453,6.981317E-5,5.5850536E-4,-4.0142573E-4
20210720:01:02:23:457,1.2217305E-4,2.0943952E-4,-7.853982E-4
20210720:01:02:23:461,-4.363323E-4,4.5378561E-4,4.712389E-4
20210720:01:02:23:465,-0.0012915436,3.1415926E-4,4.886922E-4
20210720:01:02:23:469,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:01:02:23:472,8.726646E-5,-2.9670598E-4,2.7925268E-4
20210720:01:02:23:476,-4.363323E-4,5.235988E-5,3.3161257E-4
20210720:01:02:23:481,-8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:01:02:23:486,4.0142573E-4,5.7595863E-4,3.4906584E-4
20210720:01:02:23:489,3.4906585E-5,2.0943952E-4,1.7453292E-5
20210720:01:02:23:493,0.0,1.3962634E-4,4.712389E-4
20210720:01:02:23:497,-3.3161257E-4,4.5378561E-4,1.7453292E-4
20210720:01:02:23:501,-1.9198621E-4,0.0,-1.0471976E-4
20210720:01:02:23:505,-4.886922E-4,0.0,1.3962634E-4
20210720:01:02:23:508,-5.410521E-4,1.0471976E-4,-1.2217305E-4
20210720:01:02:23:513,-1.0471976E-4,5.7595863E-4,-4.886922E-4
20210720:01:02:23:517,-3.4906585E-5,9.5993106E-4,-2.2689281E-4
20210720:01:02:23:521,2.7925268E-4,8.3775807E-4,-3.1415926E-4
20210720:01:02:23:525,1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:01:02:23:529,0.0012042772,-0.0012217305,-2.9670598E-4
20210720:01:02:23:534,-1.2217305E-4,8.726646E-5,-3.1415926E-4
20210720:01:02:23:537,4.0142573E-4,2.443461E-4,-3.3161257E-4
20210720:01:02:23:541,3.4906585E-5,-5.9341197E-4,-6.981317E-5
20210720:01:02:23:545,0.0,-5.410521E-4,-2.7925268E-4
20210720:01:02:23:549,1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:01:02:23:552,-1.2217305E-4,1.0471976E-4,-4.886922E-4
20210720:01:02:23:557,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:01:02:23:560,-1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:01:02:23:564,0.0010471975,-1.7453292E-4,-8.726646E-5
20210720:01:02:23:569,7.15585E-4,-3.4906585E-5,2.6179937E-4
20210720:01:02:23:573,0.0011170107,1.0471976E-4,3.3161257E-4
20210720:01:02:23:576,-1.3962634E-4,5.7595863E-4,0.0010995574
20210720:01:02:23:581,-4.712389E-4,-0.0012915436,1.5707963E-4
20210720:01:02:23:584,-2.0943952E-4,-6.6322513E-4,0.0
20210720:01:02:23:589,-9.424778E-4,-1.2217305E-4,1.5707963E-4
20210720:01:02:23:592,-1.5707963E-4,5.2359875E-4,-4.363323E-4
20210720:01:02:23:598,6.981317E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:02:23:601,2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:01:02:23:605,1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:01:02:23:608,4.1887903E-4,1.2217305E-4,-8.726646E-5
20210720:01:02:23:613,5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:01:02:23:616,0.0,1.2217305E-4,3.3161257E-4
20210720:01:02:23:621,1.0471976E-4,4.5378561E-4,-8.5521134E-4
20210720:01:02:23:624,4.363323E-4,-0.001134464,-4.1887903E-4
20210720:01:02:23:630,5.235988E-5,-0.0010821042,-8.726646E-5
20210720:01:02:23:633,-8.2030473E-4,6.1086525E-4,-1.5707963E-4
20210720:01:02:23:636,-0.0016580628,0.0018675023,1.2217305E-4
20210720:01:02:23:640,7.6794485E-4,-0.0012217305,3.1415926E-4
20210720:01:02:23:645,0.0011868239,0.0,-8.726646E-5
20210720:01:02:23:648,3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:01:02:23:653,-6.981317E-5,0.0,6.457718E-4
20210720:01:02:23:657,-0.0011170107,1.7453292E-4,5.2359875E-4
20210720:01:02:23:661,-4.5378561E-4,-0.001553343,5.235988E-5
20210720:01:02:23:664,9.773844E-4,-0.0010995574,1.5707963E-4
20210720:01:02:23:668,4.712389E-4,-0.0012042772,0.0
20210720:01:02:23:672,4.363323E-4,6.6322513E-4,1.5707963E-4
20210720:01:02:23:676,-7.5049157E-4,0.0014835298,0.0
20210720:01:02:23:682,-7.6794485E-4,0.0020594886,-2.7925268E-4
20210720:01:02:23:685,-1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:01:02:23:689,1.5707963E-4,-0.0021118484,2.443461E-4
20210720:01:02:23:693,9.424778E-4,-0.0011693706,1.7453292E-5
20210720:01:02:23:698,-4.1887903E-4,-7.6794485E-4,1.5707963E-4
20210720:01:02:23:701,-9.0757123E-4,-1.9198621E-4,0.0
20210720:01:02:23:705,-8.0285146E-4,6.457718E-4,1.5707963E-4
20210720:01:02:23:708,0.0012915436,3.4906584E-4,3.1415926E-4
20210720:01:02:23:713,5.7595863E-4,-0.0016580628,-2.7925268E-4
20210720:01:02:23:716,5.7595863E-4,7.15585E-4,4.1887903E-4
20210720:01:02:23:721,-0.0014835298,0.0010471975,-5.2359875E-4
20210720:01:02:23:724,-6.981317E-5,-8.3775807E-4,-2.2689281E-4
20210720:01:02:23:729,1.3962634E-4,-0.001850049,-5.235988E-5
20210720:01:02:23:733,3.6651915E-4,-0.0014486233,-2.7925268E-4
20210720:01:02:23:736,4.1887903E-4,5.7595863E-4,-0.001134464
20210720:01:02:23:740,-3.8397242E-4,9.5993106E-4,-2.7925268E-4
20210720:01:02:23:746,6.1086525E-4,7.6794485E-4,2.443461E-4
20210720:01:02:23:748,2.7925268E-4,4.886922E-4,-8.5521134E-4
20210720:01:02:23:753,-0.0010995574,7.5049157E-4,1.7453292E-5
20210720:01:02:23:756,-0.0015882496,9.948377E-4,-1.3962634E-4
20210720:01:02:23:761,4.0142573E-4,6.6322513E-4,-9.250245E-4
20210720:01:02:23:764,8.726646E-5,0.0024609142,-7.5049157E-4
20210720:01:02:23:769,4.886922E-4,0.0016580628,-2.6179937E-4
20210720:01:02:23:772,0.0022165682,-0.0011868239,1.0471976E-4
20210720:01:02:23:777,0.0013613568,-0.0016580628,2.9670598E-4
20210720:01:02:23:781,0.0017976891,-0.0030019663,3.3161257E-4
20210720:01:02:23:785,-5.9341197E-4,-0.001972222,3.3161257E-4
20210720:01:02:23:789,-0.0013089969,7.853982E-4,3.4906584E-4
20210720:01:02:23:793,-1.0471976E-4,0.0015707964,7.853982E-4
20210720:01:02:23:797,-4.712389E-4,6.283185E-4,4.1887903E-4
20210720:01:02:23:801,-4.0142573E-4,-4.0142573E-4,-6.981317E-4
20210720:01:02:23:805,-4.712389E-4,-6.457718E-4,-3.8397242E-4
20210720:01:02:23:808,-8.726646E-5,-0.0013788101,-6.457718E-4
20210720:01:02:23:812,5.9341197E-4,-0.0017453292,5.235988E-5
20210720:01:02:23:818,0.0027925267,-0.0016929694,2.9670598E-4
20210720:01:02:23:821,6.981317E-4,-0.0019896755,-8.726646E-5
20210720:01:02:23:825,-2.7925268E-4,-0.0012217305,2.6179937E-4
20210720:01:02:23:829,0.0019547688,7.330383E-4,1.7453292E-5
20210720:01:02:23:833,-1.9198621E-4,4.886922E-4,1.5707963E-4
20210720:01:02:23:836,0.0,7.6794485E-4,0.0
20210720:01:02:23:842,0.0,0.0018849556,-9.0757123E-4
20210720:01:02:23:846,0.0029496064,0.0013089969,-1.0471976E-4
20210720:01:02:23:849,2.7925268E-4,0.0014660766,-4.712389E-4
20210720:01:02:23:852,1.5707963E-4,9.773844E-4,6.981317E-5
20210720:01:02:23:857,-2.9670598E-4,-9.0757123E-4,1.7453292E-4
20210720:01:02:23:862,-9.424778E-4,1.7453292E-5,1.2217305E-4
20210720:01:02:23:865,-4.886922E-4,-3.1415926E-4,-5.5850536E-4
20210720:01:02:23:868,3.3161257E-4,-5.061455E-4,3.6651915E-4
