TIME,X,Y,Z
20210720:05:15:38:897,0.08632534,0.19413145,9.759954
20210720:05:15:38:897,0.08121132,0.20570022,9.752052
20210720:05:15:38:900,0.07296569,0.20358376,9.7519
20210720:05:15:38:906,0.07893205,0.21604319,9.746067
20210720:05:15:38:908,0.07451714,0.19484013,9.74396
20210720:05:15:38:912,0.070619375,0.20095971,9.76321
20210720:05:15:38:916,0.0780414,0.21660821,9.753087
20210720:05:15:38:922,0.074430935,0.19111477,9.759293
20210720:05:15:38:924,0.081987046,0.1860582,9.762559
20210720:05:15:38:928,0.07249643,0.19657353,9.759877
20210720:05:15:38:932,0.071596205,0.18962078,9.74286
20210720:05:15:38:937,0.08000465,0.19746417,9.760901
20210720:05:15:38:940,0.08222646,0.20176417,9.741193
20210720:05:15:38:944,0.06820602,0.18810764,9.738262
20210720:05:15:38:948,0.07457459,0.19008046,9.757799
20210720:05:15:38:953,0.08073248,0.1819306,9.753144
20210720:05:15:38:956,0.07581958,0.1844493,9.753268
20210720:05:15:38:960,0.08485051,0.18559851,9.7398615
20210720:05:15:38:964,0.085042045,0.19342276,9.746699
20210720:05:15:38:968,0.080780365,0.18687224,9.7530775
20210720:05:15:38:973,0.07742848,0.19459113,9.744583
20210720:05:15:38:976,0.06704722,0.20253989,9.745886
20210720:05:15:38:981,0.09024225,0.18924728,9.732927
20210720:05:15:38:984,0.08398859,0.18191144,9.731664
20210720:05:15:38:988,0.09921572,0.19665973,9.737678
20210720:05:15:38:992,0.09721416,0.19075084,9.742868
20210720:05:15:38:996,0.08966764,0.20200358,9.752015
20210720:05:15:39:000,0.0710216,0.19909224,9.741068
20210720:05:15:39:005,0.07833828,0.20621738,9.753834
20210720:05:15:39:008,0.0707726,0.2081902,9.757827
20210720:05:15:39:012,0.06529467,0.20878397,9.762539
20210720:05:15:39:016,0.08539639,0.1913829,9.75844
20210720:05:15:39:023,0.09519346,0.2003468,9.756631
20210720:05:15:39:025,0.08828858,0.19785683,9.747916
20210720:05:15:39:028,0.07151959,0.20053834,9.749448
20210720:05:15:39:032,0.08553047,0.19535728,9.752561
20210720:05:15:39:036,0.07265923,0.19110517,9.760519
20210720:05:15:39:041,0.07090668,0.18807891,9.748672
20210720:05:15:39:044,0.077083714,0.19228312,9.755634
20210720:05:15:39:048,0.078194626,0.19962855,9.750463
20210720:05:15:39:052,0.06846459,0.190272,9.759197
20210720:05:15:39:056,0.09000283,0.19921674,9.750511
20210720:05:15:39:060,0.084151395,0.19538602,9.749831
20210720:05:15:39:064,0.09365159,0.19934124,9.753949
20210720:05:15:39:068,0.090213515,0.19875705,9.7397375
20210720:05:15:39:073,0.06966169,0.19800048,9.74286
20210720:05:15:39:076,0.08230308,0.18706377,9.747685
20210720:05:15:39:081,0.089083456,0.20230046,9.753796
20210720:05:15:39:084,0.081450745,0.19472522,9.751794
20210720:05:15:39:088,0.08191043,0.19228312,9.744986
20210720:05:15:39:092,0.077122025,0.17622283,9.755308
20210720:05:15:39:096,0.074095756,0.1899847,9.748194
20210720:05:15:39:101,0.076480374,0.19350895,9.759982
20210720:05:15:39:107,0.0733775,0.18763839,9.753643
