TIME,X,Y,Z
20210720:08:30:43:338,1.3962634E-4,3.4906585E-5,-3.4906585E-5
20210720:08:30:43:341,-1.0471976E-4,2.443461E-4,-6.283185E-4
20210720:08:30:43:344,0.0013439035,8.726646E-5,1.7453292E-5
20210720:08:30:43:349,-0.0011693706,-3.4906585E-5,4.363323E-4
20210720:08:30:43:354,-0.002042035,-6.981317E-4,9.424778E-4
20210720:08:30:43:357,-0.0021991148,-4.363323E-4,5.410521E-4
20210720:08:30:43:361,-5.7595863E-4,2.9670598E-4,5.2359875E-4
20210720:08:30:43:365,-0.001553343,-3.3161257E-4,2.0943952E-4
20210720:08:30:43:368,-7.15585E-4,1.9198621E-4,-4.5378561E-4
20210720:08:30:43:372,-5.7595863E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:30:43:376,-8.0285146E-4,-0.001134464,-8.726646E-5
20210720:08:30:43:381,-2.6179937E-4,-1.9198621E-4,2.2689281E-4
20210720:08:30:43:385,-1.7453292E-4,-2.7925268E-4,-0.0010297443
20210720:08:30:43:389,-1.7453292E-4,-2.2689281E-4,-1.7453292E-4
20210720:08:30:43:393,5.7595863E-4,-4.1887903E-4,-3.3161257E-4
20210720:08:30:43:398,2.0943952E-4,-6.981317E-4,-5.235988E-5
20210720:08:30:43:400,-2.2689281E-4,-1.7453292E-4,5.5850536E-4
20210720:08:30:43:405,-1.7453292E-4,2.0943952E-4,6.457718E-4
20210720:08:30:43:409,-3.4906585E-5,7.15585E-4,2.2689281E-4
20210720:08:30:43:413,-2.7925268E-4,2.9670598E-4,-2.7925268E-4
20210720:08:30:43:416,-8.2030473E-4,-4.5378561E-4,8.3775807E-4
20210720:08:30:43:420,-5.2359875E-4,-1.3962634E-4,3.8397242E-4
20210720:08:30:43:424,2.0943952E-4,-5.2359875E-4,6.283185E-4
20210720:08:30:43:429,-1.0471976E-4,-1.3962634E-4,6.6322513E-4
20210720:08:30:43:433,-1.5707963E-4,-8.726646E-5,6.806784E-4
20210720:08:30:43:437,-1.5707963E-4,-6.981317E-5,3.6651915E-4
20210720:08:30:43:441,-4.712389E-4,-6.981317E-5,5.235988E-5
20210720:08:30:43:445,-2.7925268E-4,2.2689281E-4,5.7595863E-4
20210720:08:30:43:449,6.283185E-4,5.410521E-4,0.0010995574
20210720:08:30:43:454,-3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:08:30:43:456,-4.5378561E-4,4.712389E-4,0.0
20210720:08:30:43:460,-3.4906584E-4,0.0,2.9670598E-4
20210720:08:30:43:465,-1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:08:30:43:469,1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:08:30:43:473,0.0,-6.981317E-5,-5.2359875E-4
20210720:08:30:43:477,-1.3962634E-4,-6.981317E-4,-8.726646E-5
20210720:08:30:43:482,-6.1086525E-4,-0.0016406095,-6.981317E-5
20210720:08:30:43:485,3.8397242E-4,-4.5378561E-4,-5.7595863E-4
20210720:08:30:43:489,-2.6179937E-4,9.250245E-4,1.3962634E-4
20210720:08:30:43:493,-6.283185E-4,7.853982E-4,4.5378561E-4
20210720:08:30:43:498,-2.443461E-4,5.235988E-5,-0.0011868239
20210720:08:30:43:501,1.2217305E-4,-5.235988E-5,-7.6794485E-4
20210720:08:30:43:504,1.2217305E-4,-6.981317E-5,-5.5850536E-4
20210720:08:30:43:509,6.806784E-4,-6.981317E-5,1.5707963E-4
20210720:08:30:43:514,7.853982E-4,-6.981317E-5,-7.330383E-4
20210720:08:30:43:517,0.0,-6.981317E-5,-1.2217305E-4
20210720:08:30:43:521,-1.3962634E-4,-6.981317E-5,5.410521E-4
20210720:08:30:43:524,2.6179937E-4,-6.981317E-5,2.0943952E-4
20210720:08:30:43:530,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:08:30:43:534,-1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:08:30:43:537,-1.5707963E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:30:43:543,-1.5707963E-4,-6.981317E-5,4.0142573E-4
20210720:08:30:43:545,-1.5707963E-4,-6.981317E-5,6.283185E-4
20210720:08:30:43:549,-2.9670598E-4,2.2689281E-4,6.6322513E-4
20210720:08:30:43:553,-5.235988E-5,8.726646E-5,-5.061455E-4
20210720:08:30:43:557,-1.3962634E-4,2.6179937E-4,-2.6179937E-4
20210720:08:30:43:560,-1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:08:30:43:565,-4.712389E-4,2.6179937E-4,5.2359875E-4
20210720:08:30:43:569,-7.853982E-4,1.0471976E-4,1.7453292E-5
20210720:08:30:43:573,-2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:30:43:577,-0.0010646508,-6.981317E-5,5.410521E-4
20210720:08:30:43:581,-3.1415926E-4,-6.981317E-5,-4.0142573E-4
20210720:08:30:43:585,5.5850536E-4,-3.8397242E-4,-6.981317E-5
20210720:08:30:43:588,8.2030473E-4,-0.001012291,0.0
20210720:08:30:43:592,1.2217305E-4,-0.00143117,5.5850536E-4
20210720:08:30:43:597,-5.5850536E-4,-5.5850536E-4,-8.726646E-5
20210720:08:30:43:601,-2.2689281E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:30:43:605,-1.7453292E-4,-8.726646E-5,-3.6651915E-4
20210720:08:30:43:609,4.5378561E-4,5.410521E-4,-5.235988E-5
20210720:08:30:43:614,9.424778E-4,5.9341197E-4,5.5850536E-4
20210720:08:30:43:617,0.0010297443,1.5707963E-4,-8.5521134E-4
20210720:08:30:43:621,3.3161257E-4,4.0142573E-4,1.5707963E-4
20210720:08:30:43:624,4.712389E-4,8.726646E-4,5.9341197E-4
20210720:08:30:43:628,0.001134464,8.3775807E-4,3.4906584E-4
20210720:08:30:43:633,1.5707963E-4,5.061455E-4,-5.5850536E-4
20210720:08:30:43:637,-1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:08:30:43:640,-1.5707963E-4,-3.4906585E-5,3.8397242E-4
20210720:08:30:43:645,-6.1086525E-4,6.806784E-4,9.424778E-4
20210720:08:30:43:649,-2.443461E-4,1.5707963E-4,7.15585E-4
20210720:08:30:43:652,-1.7453292E-4,-3.4906585E-5,3.6651915E-4
20210720:08:30:43:656,-6.1086525E-4,-6.981317E-5,5.235988E-5
20210720:08:30:43:660,5.235988E-5,-3.8397242E-4,5.7595863E-4
20210720:08:30:43:665,0.0,-0.001012291,2.0943952E-4
20210720:08:30:43:669,-1.3962634E-4,-3.4906584E-4,-1.3962634E-4
