TIME,X,Y,Z
20210720:08:30:43:338,0.0727167,0.19583613,9.750961
20210720:08:30:43:338,0.077275254,0.20581515,9.753173
20210720:08:30:43:341,0.07470867,0.18708292,9.764043
20210720:08:30:43:344,0.089179225,0.190272,9.771963
20210720:08:30:43:349,0.08626787,0.2008448,9.750664
20210720:08:30:43:354,0.09010818,0.19262789,9.7442665
20210720:08:30:43:356,0.07634631,0.19366218,9.74918
20210720:08:30:43:361,0.080148295,0.19231185,9.757042
20210720:08:30:43:364,0.08951441,0.20329645,9.749237
20210720:08:30:43:368,0.08832689,0.1962575,9.761822
20210720:08:30:43:372,0.07694007,0.18058027,9.759456
20210720:08:30:43:376,0.09134358,0.18767668,9.755471
20210720:08:30:43:380,0.080090836,0.19692788,9.751632
20210720:08:30:43:384,0.0840269,0.18336713,9.760538
20210720:08:30:43:389,0.08300218,0.19270451,9.762051
20210720:08:30:43:392,0.070236295,0.19482099,9.759781
20210720:08:30:43:398,0.06261316,0.20040427,9.743884
20210720:08:30:43:400,0.06692273,0.19973388,9.757176
20210720:08:30:43:404,0.0746129,0.18787779,9.759733
20210720:08:30:43:408,0.08196789,0.1912201,9.752666
20210720:08:30:43:413,0.07229531,0.1901858,9.752206
20210720:08:30:43:416,0.074718244,0.18501432,9.737371
20210720:08:30:43:420,0.08531977,0.20513521,9.735763
20210720:08:30:43:424,0.092176765,0.19430384,9.760806
20210720:08:30:43:429,0.091228664,0.1984506,9.755357
20210720:08:30:43:433,0.08113471,0.18583794,9.753001
20210720:08:30:43:436,0.0784532,0.20171627,9.750654
20210720:08:30:43:441,0.07823294,0.20293254,9.754342
20210720:08:30:43:445,0.07963115,0.1797854,9.765671
20210720:08:30:43:449,0.08688079,0.17879897,9.767577
20210720:08:30:43:452,0.07476613,0.19323123,9.759963
20210720:08:30:43:456,0.077792406,0.1934898,9.748777
20210720:08:30:43:460,0.09370905,0.19264705,9.739009
20210720:08:30:43:464,0.08019618,0.19593188,9.747609
20210720:08:30:43:468,0.09072109,0.19414102,9.754763
20210720:08:30:43:473,0.079516225,0.19480184,9.744621
20210720:08:30:43:477,0.081345394,0.19474436,9.746441
20210720:08:30:43:481,0.073712684,0.19548178,9.749572
20210720:08:30:43:484,0.075426936,0.18290745,9.754983
20210720:08:30:43:489,0.08129752,0.18406622,9.769042
20210720:08:30:43:493,0.06908708,0.1887876,9.768649
20210720:08:30:43:498,0.079018235,0.17856914,9.757933
20210720:08:30:43:501,0.07587704,0.20664833,9.752732
20210720:08:30:43:504,0.07843404,0.19713856,9.746986
20210720:08:30:43:508,0.08223604,0.17636646,9.755568
20210720:08:30:43:514,0.076011114,0.18525375,9.753125
20210720:08:30:43:516,0.06902962,0.19520405,9.749947
20210720:08:30:43:520,0.07470867,0.18579963,9.756382
20210720:08:30:43:524,0.070657685,0.18779162,9.755482
20210720:08:30:43:528,0.07570466,0.20189823,9.760682
20210720:08:30:43:534,0.06720045,0.19382499,9.756295
20210720:08:30:43:536,0.069987305,0.20182163,9.751373
20210720:08:30:43:541,0.07088753,0.20387106,9.750722
20210720:08:30:43:545,0.08029195,0.18421945,9.748443
20210720:08:30:43:549,0.07797436,0.18029296,9.754352
20210720:08:30:43:552,0.07745721,0.19023369,9.754935
20210720:08:30:43:556,0.07726568,0.18386512,9.75598
20210720:08:30:43:560,0.07455544,0.1840758,9.753643
20210720:08:30:43:564,0.08577946,0.18072392,9.759072
20210720:08:30:43:568,0.07704541,0.17008409,9.761112
20210720:08:30:43:572,0.078539394,0.18443015,9.752005
20210720:08:30:43:577,0.07597281,0.18940051,9.753881
20210720:08:30:43:581,0.06950846,0.1815571,9.748481
20210720:08:30:43:585,0.08059841,0.20955011,9.748807
20210720:08:30:43:588,0.07161536,0.1959702,9.75325
20210720:08:30:43:592,0.07811801,0.19263747,9.756908
20210720:08:30:43:597,0.07558974,0.19413145,9.759839
20210720:08:30:43:601,0.07920977,0.19938911,9.748509
20210720:08:30:43:604,0.09313445,0.20069157,9.759293
20210720:08:30:43:608,0.07749552,0.19609469,9.7620325
20210720:08:30:43:614,0.08397902,0.18030253,9.746105
20210720:08:30:43:616,0.08203493,0.19658312,9.751947
20210720:08:30:43:621,0.08060799,0.20570022,9.759034
20210720:08:30:43:624,0.09165961,0.20380403,9.743252
20210720:08:30:43:628,0.06980535,0.19285774,9.740005
20210720:08:30:43:632,0.06216305,0.18950586,9.740082
20210720:08:30:43:636,0.07543651,0.18665196,9.746939
20210720:08:30:43:640,0.071691975,0.19123925,9.73898
20210720:08:30:43:645,0.0637528,0.19525194,9.745962
20210720:08:30:43:648,0.06835925,0.20909043,9.753355
20210720:08:30:43:652,0.08814493,0.19596061,9.755184
20210720:08:30:43:656,0.08520485,0.20445524,9.7528
20210720:08:30:43:660,0.07905654,0.20956926,9.757617
20210720:08:30:43:664,0.07022672,0.19235975,9.768621
20210720:08:30:43:669,0.059088897,0.18421945,9.767385
20210720:08:30:43:672,0.06583097,0.18330966,9.754093
20210720:08:30:43:676,0.075034276,0.19167021,9.744382
20210720:08:30:43:680,0.08643068,0.19844101,9.738511
20210720:08:30:43:684,0.08147947,0.20466594,9.7346325
20210720:08:30:43:688,0.10697293,0.20493408,9.699553
20210720:08:30:43:692,0.0833278,0.20397641,9.757137
20210720:08:30:43:697,0.08689995,0.20958841,9.723227
20210720:08:30:43:700,0.07929596,0.20627484,9.768486
20210720:08:30:43:704,0.08203493,0.19375795,9.755941
20210720:08:30:43:708,0.07625053,0.199935,9.786596
20210720:08:30:43:714,0.08773313,0.2145013,9.887843
20210720:08:30:43:716,0.067085534,0.18415242,9.756123
20210720:08:30:43:720,0.08573157,0.17463307,9.749372
20210720:08:30:43:724,0.0726305,0.18513882,9.785112
20210720:08:30:43:729,0.085425116,0.17954597,9.734881
20210720:08:30:43:732,0.086775444,0.20318154,9.730294
20210720:08:30:43:736,0.08941865,0.1886152,9.749698
20210720:08:30:43:740,0.07328172,0.1969566,9.697149
20210720:08:30:43:744,0.065859705,0.21618685,9.764981
20210720:08:30:43:749,0.06249824,0.18565598,9.80146
