TIME,X,Y,Z
20210720:08:24:55:345,3.1415926E-4,2.443461E-4,1.7453292E-5
20210720:08:24:55:348,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:08:24:55:352,-0.0013962634,-4.1887903E-4,6.981317E-4
20210720:08:24:55:357,-5.9341197E-4,2.2689281E-4,7.853982E-4
20210720:08:24:55:360,-4.0142573E-4,5.9341197E-4,8.0285146E-4
20210720:08:24:55:364,6.283185E-4,5.2359875E-4,0.0011170107
20210720:08:24:55:368,2.2689281E-4,8.3775807E-4,2.2689281E-4
20210720:08:24:55:373,2.9670598E-4,0.001134464,5.7595863E-4
20210720:08:24:55:378,0.0,4.886922E-4,7.6794485E-4
20210720:08:24:55:381,-4.886922E-4,1.9198621E-4,3.4906585E-5
20210720:08:24:55:385,-8.3775807E-4,1.7453292E-5,-6.457718E-4
20210720:08:24:55:389,-3.1415926E-4,0.0,8.726646E-4
20210720:08:24:55:393,-9.948377E-4,0.0,3.6651915E-4
20210720:08:24:55:397,-4.712389E-4,0.0,1.0471976E-4
20210720:08:24:55:401,3.4906584E-4,-4.363323E-4,-7.6794485E-4
20210720:08:24:55:404,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:08:24:55:411,-1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:08:24:55:414,-2.0943952E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:24:55:418,-2.0943952E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:24:55:421,2.0943952E-4,0.0,-2.6179937E-4
20210720:08:24:55:424,-1.3962634E-4,-4.363323E-4,4.886922E-4
20210720:08:24:55:429,2.2689281E-4,6.6322513E-4,2.9670598E-4
20210720:08:24:55:435,-1.3962634E-4,2.2689281E-4,7.15585E-4
20210720:08:24:55:438,-2.0943952E-4,-4.0142573E-4,7.853982E-4
20210720:08:24:55:442,-2.0943952E-4,-6.981317E-5,-3.8397242E-4
20210720:08:24:55:445,-2.0943952E-4,4.1887903E-4,-4.0142573E-4
20210720:08:24:55:450,-6.6322513E-4,-3.6651915E-4,5.9341197E-4
20210720:08:24:55:454,1.3962634E-4,2.443461E-4,4.5378561E-4
20210720:08:24:55:457,-1.5707963E-4,1.5707963E-4,0.0
20210720:08:24:55:461,-2.0943952E-4,3.3161257E-4,-3.3161257E-4
20210720:08:24:55:465,-2.0943952E-4,-5.7595863E-4,-2.6179937E-4
20210720:08:24:55:469,-2.0943952E-4,-6.6322513E-4,5.235988E-5
20210720:08:24:55:472,-2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:08:24:55:477,8.726646E-5,3.4906585E-5,6.981317E-4
20210720:08:24:55:481,-3.4906584E-4,0.0,4.712389E-4
20210720:08:24:55:485,-3.6651915E-4,0.0,-1.2217305E-4
20210720:08:24:55:488,-2.443461E-4,0.0,-5.410521E-4
20210720:08:24:55:492,-2.0943952E-4,0.0,-5.5850536E-4
20210720:08:24:55:496,-2.0943952E-4,7.5049157E-4,2.6179937E-4
20210720:08:24:55:501,8.726646E-5,2.443461E-4,-1.5707963E-4
20210720:08:24:55:505,8.3775807E-4,3.4906585E-5,-6.806784E-4
20210720:08:24:55:508,-3.4906585E-5,-4.363323E-4,-3.1415926E-4
20210720:08:24:55:513,1.2217305E-4,-6.981317E-5,3.4906585E-5
20210720:08:24:55:517,-4.712389E-4,-1.7453292E-5,6.806784E-4
20210720:08:24:55:521,1.7453292E-4,8.726646E-4,7.853982E-4
20210720:08:24:55:524,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:08:24:55:528,-1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:08:24:55:533,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:08:24:55:536,-1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:08:24:55:540,-2.0943952E-4,3.3161257E-4,-9.0757123E-4
20210720:08:24:55:544,-2.0943952E-4,-1.2217305E-4,2.6179937E-4
20210720:08:24:55:549,-5.2359875E-4,-2.7925268E-4,7.15585E-4
20210720:08:24:55:552,-4.0142573E-4,6.981317E-5,4.712389E-4
20210720:08:24:55:557,1.7453292E-4,3.1415926E-4,-8.901179E-4
20210720:08:24:55:560,-4.5378561E-4,6.1086525E-4,-3.4906585E-5
20210720:08:24:55:567,-6.981317E-5,-2.0943952E-4,-2.0943952E-4
20210720:08:24:55:569,-6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:08:24:55:572,-6.283185E-4,2.2689281E-4,-2.9670598E-4
20210720:08:24:55:576,-2.7925268E-4,0.0010471975,1.7453292E-4
20210720:08:24:55:580,-0.0011170107,7.330383E-4,-8.0285146E-4
20210720:08:24:55:584,6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:08:24:55:589,5.7595863E-4,0.0,-2.0943952E-4
20210720:08:24:55:592,3.4906585E-5,0.0,5.061455E-4
20210720:08:24:55:596,-4.886922E-4,0.0010646508,3.1415926E-4
20210720:08:24:55:601,-5.2359875E-4,4.1887903E-4,4.0142573E-4
20210720:08:24:55:604,-1.3962634E-4,9.424778E-4,-8.901179E-4
20210720:08:24:55:608,2.2689281E-4,-9.0757123E-4,2.6179937E-4
20210720:08:24:55:612,-1.3962634E-4,-8.5521134E-4,0.0011519173
20210720:08:24:55:617,-2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:08:24:55:622,-2.0943952E-4,-1.7453292E-5,9.948377E-4
20210720:08:24:55:625,-6.6322513E-4,0.0,3.8397242E-4
20210720:08:24:55:628,-2.7925268E-4,0.0,2.7925268E-4
20210720:08:24:55:633,-2.2689281E-4,-4.363323E-4,4.0142573E-4
20210720:08:24:55:637,-2.0943952E-4,6.6322513E-4,6.1086525E-4
20210720:08:24:55:640,-2.0943952E-4,1.0471976E-4,7.6794485E-4
20210720:08:24:55:644,-2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:08:24:55:649,-2.0943952E-4,1.7453292E-5,5.235988E-5
20210720:08:24:55:653,-2.0943952E-4,0.0,-1.9198621E-4
20210720:08:24:55:656,-6.6322513E-4,0.0,-3.6651915E-4
20210720:08:24:55:660,1.7453292E-5,7.5049157E-4,6.1086525E-4
