TIME,X,Y,Z
20210720:08:24:55:344,0.080780365,0.20321026,9.762645
20210720:08:24:55:345,0.07476613,0.1870063,9.756372
20210720:08:24:55:348,0.06890513,0.17881814,9.759762
20210720:08:24:55:352,0.06659711,0.19604681,9.760289
20210720:08:24:55:356,0.071375936,0.19077957,9.762184
20210720:08:24:55:360,0.071375936,0.20324856,9.755836
20210720:08:24:55:364,0.08575072,0.17530344,9.751364
20210720:08:24:55:368,0.082609534,0.20156305,9.754322
20210720:08:24:55:372,0.08816408,0.19540517,9.74985
20210720:08:24:55:377,0.07927681,0.18933347,9.744717
20210720:08:24:55:381,0.08297346,0.18657535,9.754677
20210720:08:24:55:385,0.07587704,0.18901744,9.762587
20210720:08:24:55:388,0.08419929,0.18922812,9.761582
20210720:08:24:55:393,0.08519527,0.20910957,9.747504
20210720:08:24:55:397,0.09080728,0.21101536,9.7485285
20210720:08:24:55:400,0.09430282,0.19268535,9.745953
20210720:08:24:55:404,0.08395029,0.19193836,9.761017
20210720:08:24:55:409,0.07716033,0.193078,9.763497
20210720:08:24:55:413,0.06952762,0.19986795,9.766494
20210720:08:24:55:418,0.08313626,0.19116265,9.756085
20210720:08:24:55:421,0.08089529,0.17790835,9.748931
20210720:08:24:55:424,0.085042045,0.18182525,9.741058
20210720:08:24:55:428,0.08556877,0.18500476,9.748644
20210720:08:24:55:434,0.07920019,0.19859424,9.759427
20210720:08:24:55:437,0.07784986,0.20018399,9.756314
20210720:08:24:55:441,0.08033025,0.19053058,9.752178
20210720:08:24:55:445,0.09372821,0.19623834,9.7523775
20210720:08:24:55:450,0.08287769,0.19414102,9.745311
20210720:08:24:55:452,0.07549396,0.19410272,9.752312
20210720:08:24:55:456,0.081920005,0.17894264,9.743405
20210720:08:24:55:460,0.089686796,0.17664419,9.750674
20210720:08:24:55:465,0.097166285,0.18367359,9.750999
20210720:08:24:55:468,0.07998549,0.18843326,9.749936
20210720:08:24:55:472,0.071193986,0.19722477,9.754973
20210720:08:24:55:477,0.07990888,0.189774,9.750789
20210720:08:24:55:481,0.07272627,0.19567332,9.757033
20210720:08:24:55:485,0.07880754,0.19686083,9.767433
20210720:08:24:55:488,0.089868754,0.19817287,9.763593
20210720:08:24:55:492,0.07333919,0.19211075,9.758277
20210720:08:24:55:496,0.08573157,0.18126023,9.756544
20210720:08:24:55:500,0.075225815,0.19340362,9.75278
20210720:08:24:55:504,0.07255389,0.18177737,9.738521
20210720:08:24:55:508,0.06817728,0.18924728,9.755376
20210720:08:24:55:512,0.07303273,0.19681296,9.767366
20210720:08:24:55:517,0.072956115,0.20086396,9.7534895
20210720:08:24:55:520,0.072544314,0.20931068,9.745732
20210720:08:24:55:524,0.072544314,0.19070296,9.748893
20210720:08:24:55:528,0.07243896,0.19116265,9.75145
20210720:08:24:55:532,0.08085698,0.18356824,9.762539
20210720:08:24:55:536,0.07963115,0.1936526,9.759887
20210720:08:24:55:540,0.085702844,0.20447439,9.747869
20210720:08:24:55:544,0.07481402,0.1938633,9.741298
20210720:08:24:55:549,0.07352115,0.18656579,9.7464695
20210720:08:24:55:552,0.081852965,0.1851484,9.75957
20210720:08:24:55:556,0.076308,0.20193656,9.751833
20210720:08:24:55:560,0.083145835,0.19598936,9.762118
20210720:08:24:55:567,0.092310846,0.18239985,9.753854
20210720:08:24:55:569,0.08174762,0.19658312,9.75323
20210720:08:24:55:572,0.06402095,0.19500294,9.756362
20210720:08:24:55:576,0.085444264,0.18333839,9.752168
20210720:08:24:55:580,0.0751492,0.18737023,9.753374
20210720:08:24:55:584,0.08616253,0.16249925,9.738338
20210720:08:24:55:589,0.0796503,0.18030253,9.755308
20210720:08:24:55:592,0.09379524,0.196631,9.768793
20210720:08:24:55:596,0.087876774,0.2043116,9.76343
20210720:08:24:55:601,0.08701487,0.19367176,9.756737
20210720:08:24:55:604,0.076930486,0.21043119,9.750166
20210720:08:24:55:608,0.09234915,0.19565415,9.750377
20210720:08:24:55:612,0.07581001,0.17841591,9.749592
20210720:08:24:55:617,0.07088753,0.18144219,9.754418
20210720:08:24:55:622,0.06562028,0.19006132,9.759446
20210720:08:24:55:625,0.058887787,0.18991765,9.74847
20210720:08:24:55:628,0.05668512,0.18513882,9.75709
20210720:08:24:55:633,0.069891535,0.17678785,9.755721
20210720:08:24:55:637,0.0707343,0.19604681,9.768314
20210720:08:24:55:640,0.068407126,0.18472701,9.759801
20210720:08:24:55:644,0.08626787,0.18415242,9.735685
20210720:08:24:55:648,0.079085276,0.17638563,9.74262
20210720:08:24:55:653,0.09096051,0.18988892,9.762329
20210720:08:24:55:656,0.09739613,0.19447622,9.7603655
20210720:08:24:55:660,0.09209058,0.19167021,9.760586
20210720:08:24:55:666,0.08808747,0.19726306,9.756554
20210720:08:24:55:668,0.10448296,0.19716729,9.746479
20210720:08:24:55:672,0.09300995,0.19620962,9.753221
20210720:08:24:55:676,0.091075435,0.19477311,9.759044
20210720:08:24:55:681,0.08569327,0.1866424,9.755749
20210720:08:24:55:684,0.07507259,0.18934305,9.750961
20210720:08:24:55:688,0.0898496,0.19628625,9.76118
20210720:08:24:55:692,0.078414895,0.18592413,9.757741
20210720:08:24:55:696,0.08939949,0.19157445,9.752282
20210720:08:24:55:700,0.07004476,0.20511605,9.741632
20210720:08:24:55:704,0.07586746,0.19626707,9.746593
20210720:08:24:55:709,0.08627745,0.203239,9.744085
20210720:08:24:55:713,0.08736921,0.18468872,9.759475
20210720:08:24:55:716,0.07455544,0.1934132,9.745675
20210720:08:24:55:720,0.07984184,0.20388065,9.721569
20210720:08:24:55:724,0.066826954,0.18649873,9.72859
20210720:08:24:55:728,0.0731668,0.187715,9.735514
20210720:08:24:55:732,0.08805874,0.19368133,9.724547
20210720:08:24:55:736,0.10268252,0.21204008,9.693165
20210720:08:24:55:740,0.06420291,0.2007969,9.741345
20210720:08:24:55:744,0.07508217,0.19019538,9.7277565
20210720:08:24:55:750,0.06797618,0.19249383,9.780582
20210720:08:24:55:752,0.07267839,0.19435172,9.786625
20210720:08:24:55:756,0.05656062,0.17921078,9.803289
20210720:08:24:55:760,0.07405745,0.17294756,9.736988
20210720:08:24:55:765,0.08089529,0.17708473,9.747667
20210720:08:24:55:768,0.0766336,0.20749108,9.718783
20210720:08:24:55:773,0.0952605,0.21518128,9.736634
20210720:08:24:55:777,0.07392337,0.21434808,9.772567
20210720:08:24:55:782,0.06835925,0.1983261,9.825813
20210720:08:24:55:784,0.065285094,0.18747558,9.781875
20210720:08:24:55:789,0.07223786,0.19041565,9.776454
20210720:08:24:55:793,0.07635588,0.19741629,9.719731
20210720:08:24:55:796,0.08875784,0.18798314,9.7211485
20210720:08:24:55:805,0.09414001,0.19462945,9.699437
20210720:08:24:55:806,0.081422016,0.20957884,9.739077
20210720:08:24:55:808,0.06858909,0.19938911,9.718592
20210720:08:24:55:812,0.06745903,0.19718644,9.774482
20210720:08:24:55:816,0.08037814,0.18735108,9.794162
20210720:08:24:55:820,0.059730545,0.18920897,9.779787
20210720:08:24:55:824,0.07983226,0.19342276,9.736672
20210720:08:24:55:828,0.08223604,0.19818243,9.735523
20210720:08:24:55:833,0.07910442,0.18712123,9.740341
20210720:08:24:55:836,0.06104257,0.18908447,9.77565
20210720:08:24:55:840,0.07198885,0.18416199,9.777115
20210720:08:24:55:844,0.074440524,0.20054792,9.743836
20210720:08:24:55:849,0.0759345,0.19764613,9.7291355
20210720:08:24:55:852,0.06621404,0.18848114,9.739602
20210720:08:24:55:856,0.08573157,0.19497421,9.742908
20210720:08:24:55:860,0.07515878,0.19509871,9.759369
