TIME,X,Y,Z
20210720:13:32:16:985,0.062325858,0.1922544,9.732947
20210720:13:32:16:985,0.05047935,0.20081605,9.7373905
20210720:13:32:16:988,0.05474103,0.216953,9.739172
20210720:13:32:16:992,0.070303336,0.20915745,9.737411
20210720:13:32:16:996,0.070552334,0.2043116,9.735025
20210720:13:32:17:000,0.06602251,0.19796218,9.746671
20210720:13:32:17:004,0.05856217,0.1955967,9.738961
20210720:13:32:17:008,0.06322608,0.20490536,9.742007
20210720:13:32:17:012,0.056867078,0.20766348,9.746249
20210720:13:32:17:016,0.067535646,0.21700087,9.742648
20210720:13:32:17:021,0.07092583,0.21613894,9.74306
20210720:13:32:17:025,0.08201577,0.21142717,9.740532
20210720:13:32:17:028,0.0829543,0.20206106,9.744085
20210720:13:32:17:032,0.080751635,0.19633412,9.748136
20210720:13:32:17:037,0.08822154,0.20457017,9.757483
20210720:13:32:17:041,0.07135679,0.20946391,9.750118
20210720:13:32:17:044,0.06520848,0.20891805,9.740762
20210720:13:32:17:049,0.06467217,0.21007682,9.73808
20210720:13:32:17:054,0.06996815,0.20860201,9.730036
20210720:13:32:17:057,0.07896077,0.19943699,9.728782
20210720:13:32:17:061,0.072956115,0.19579782,9.738616
20210720:13:32:17:064,0.086842485,0.20171627,9.735025
20210720:13:32:17:069,0.06824432,0.21562181,9.726014
20210720:13:32:17:073,0.056637235,0.20493408,9.739966
20210720:13:32:17:077,0.06136818,0.21637838,9.744918
20210720:13:32:17:080,0.06877105,0.2106323,9.746958
20210720:13:32:17:084,0.07741891,0.20458932,9.7351885
20210720:13:32:17:089,0.07929596,0.21498974,9.730744
20210720:13:32:17:092,0.06539044,0.21434808,9.746815
20210720:13:32:17:096,0.0670568,0.21262427,9.742629
20210720:13:32:17:101,0.06537128,0.20795079,9.743136
20210720:13:32:17:105,0.07069599,0.2221053,9.737917
20210720:13:32:17:108,0.06947973,0.19490716,9.743721
20210720:13:32:17:112,0.0704853,0.19508913,9.739546
20210720:13:32:17:116,0.07315723,0.20146729,9.743539
