TIME,X,Y,Z
20210720:13:32:16:986,6.6322513E-4,2.443461E-4,-3.6651915E-4
20210720:13:32:16:989,-1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:13:32:16:992,-7.15585E-4,4.886922E-4,3.4906585E-5
20210720:13:32:16:996,-3.6651915E-4,-3.8397242E-4,2.0943952E-4
20210720:13:32:17:000,8.726646E-4,-1.7453292E-5,2.443461E-4
20210720:13:32:17:004,0.0012042772,-1.7453292E-5,2.443461E-4
20210720:13:32:17:008,5.235988E-5,-8.5521134E-4,-5.235988E-5
20210720:13:32:17:012,-2.443461E-4,-1.0471976E-4,6.981317E-5
20210720:13:32:17:016,-2.9670598E-4,-4.712389E-4,-6.981317E-5
20210720:13:32:17:022,-0.0010646508,-8.0285146E-4,-8.0285146E-4
20210720:13:32:17:025,-6.806784E-4,-3.4906584E-4,6.981317E-5
20210720:13:32:17:029,5.061455E-4,3.4906584E-4,2.2689281E-4
20210720:13:32:17:033,-3.4906585E-5,-2.0943952E-4,-1.7453292E-4
20210720:13:32:17:038,-6.981317E-4,-3.1415926E-4,3.1415926E-4
20210720:13:32:17:041,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:13:32:17:045,-6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:13:32:17:049,1.5707963E-4,-6.283185E-4,-1.7453292E-4
20210720:13:32:17:055,6.981317E-5,-5.061455E-4,1.7453292E-4
20210720:13:32:17:057,-1.0471976E-4,-6.806784E-4,-6.283185E-4
20210720:13:32:17:061,1.5707963E-4,9.773844E-4,-1.9198621E-4
20210720:13:32:17:065,-2.2689281E-4,5.7595863E-4,5.235988E-5
20210720:13:32:17:069,-6.1086525E-4,-5.235988E-5,2.0943952E-4
20210720:13:32:17:073,-9.250245E-4,-0.0016231562,-5.235988E-5
20210720:13:32:17:077,-8.726646E-5,6.981317E-5,3.8397242E-4
20210720:13:32:17:081,5.9341197E-4,1.5707963E-4,4.0142573E-4
20210720:13:32:17:086,-3.3161257E-4,-8.726646E-4,-9.0757123E-4
20210720:13:32:17:089,-4.363323E-4,-2.2689281E-4,-5.235988E-5
20210720:13:32:17:093,-3.3161257E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:32:17:097,-3.1415926E-4,-3.1415926E-4,-2.443461E-4
20210720:13:32:17:102,-3.1415926E-4,-1.9198621E-4,3.4906585E-5
20210720:13:32:17:106,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:13:32:17:109,6.981317E-5,3.8397242E-4,2.443461E-4
20210720:13:32:17:113,-1.0471976E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:32:17:117,-2.7925268E-4,-1.5707963E-4,-2.443461E-4
20210720:13:32:17:121,3.1415926E-4,3.1415926E-4,-2.6179937E-4
20210720:13:32:17:125,3.4906585E-5,-7.15585E-4,1.5707963E-4
20210720:13:32:17:129,4.886922E-4,-0.0017278759,-5.061455E-4
20210720:13:32:17:133,-3.4906585E-5,3.6651915E-4,0.0
20210720:13:32:17:137,-2.6179937E-4,0.001553343,6.457718E-4
20210720:13:32:17:141,-7.5049157E-4,9.773844E-4,-1.0471976E-4
20210720:13:32:17:145,3.6651915E-4,0.0012042772,1.9198621E-4
20210720:13:32:17:148,-6.981317E-5,3.4906584E-4,-5.235988E-5
20210720:13:32:17:154,-2.6179937E-4,5.2359875E-4,-3.4906584E-4
20210720:13:32:17:157,-2.9670598E-4,5.061455E-4,-1.5707963E-4
20210720:13:32:17:161,3.1415926E-4,-1.9198621E-4,-2.443461E-4
20210720:13:32:17:164,3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:13:32:17:169,-2.443461E-4,4.1887903E-4,1.3962634E-4
20210720:13:32:17:173,0.0,9.773844E-4,2.2689281E-4
20210720:13:32:17:177,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:13:32:17:180,-2.7925268E-4,-6.981317E-4,2.443461E-4
20210720:13:32:17:185,0.0,3.4906584E-4,2.443461E-4
20210720:13:32:17:189,-4.363323E-4,2.0943952E-4,2.443461E-4
20210720:13:32:17:193,-4.5378561E-4,-4.1887903E-4,2.443461E-4
20210720:13:32:17:197,-3.3161257E-4,-9.250245E-4,2.443461E-4
20210720:13:32:17:202,-3.1415926E-4,0.0,0.001012291
20210720:13:32:17:205,4.363323E-4,-2.7925268E-4,-2.443461E-4
20210720:13:32:17:209,-3.6651915E-4,7.330383E-4,3.4906585E-5
20210720:13:32:17:213,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:13:32:17:217,-7.6794485E-4,0.0,-1.7453292E-4
20210720:13:32:17:221,-6.981317E-5,4.712389E-4,-2.443461E-4
20210720:13:32:17:225,0.0011693706,-0.0012740904,1.7453292E-4
20210720:13:32:17:228,-8.2030473E-4,0.0012042772,-1.9198621E-4
20210720:13:32:17:233,8.0285146E-4,-0.0026179939,1.7453292E-4
20210720:13:32:17:237,8.2030473E-4,-0.002042035,-1.9198621E-4
20210720:13:32:17:241,-0.001134464,0.0022165682,2.9670598E-4
20210720:13:32:17:245,9.948377E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:32:17:249,-5.2359875E-4,0.0014835298,5.235988E-5
20210720:13:32:17:254,6.6322513E-4,-3.4906584E-4,5.410521E-4
20210720:13:32:17:257,-0.0012217305,0.0023038345,7.5049157E-4
20210720:13:32:17:261,7.330383E-4,-2.7925268E-4,1.7453292E-5
20210720:13:32:17:265,7.5049157E-4,7.330383E-4,2.0943952E-4
20210720:13:32:17:270,8.5521134E-4,-2.6179937E-4,2.443461E-4
