TIME,X,Y,Z
20210720:04:13:17:172,0.080818675,0.19687998,9.755989
20210720:04:13:17:172,0.083279915,0.17868407,9.750405
20210720:04:13:17:200,0.097376965,0.19287689,9.755701
20210720:04:13:17:200,0.094130434,0.18856733,9.758249
20210720:04:13:17:200,0.08491755,0.19929335,9.747944
20210720:04:13:17:201,0.074440524,0.20772094,9.747389
20210720:04:13:17:201,0.08272446,0.1986134,9.748117
20210720:04:13:17:201,0.0735403,0.20297085,9.755222
20210720:04:13:17:201,0.069451004,0.1944858,9.755452
20210720:04:13:17:208,0.078376584,0.19596061,9.743884
20210720:04:13:17:209,0.0829543,0.18485153,9.756352
20210720:04:13:17:217,0.0869191,0.18781076,9.757942
20210720:04:13:17:217,0.07426813,0.19217779,9.746709
20210720:04:13:17:220,0.085233584,0.18199764,9.7479725
20210720:04:13:17:224,0.07377972,0.18090588,9.752139
20210720:04:13:17:228,0.07491936,0.19337487,9.753212
20210720:04:13:17:232,0.08525273,0.17606,9.750664
20210720:04:13:17:236,0.07813717,0.19215862,9.738741
20210720:04:13:17:241,0.082456306,0.19781853,9.742659
20210720:04:13:17:244,0.07912358,0.20565234,9.741202
20210720:04:13:17:248,0.0651989,0.20911916,9.755271
20210720:04:13:17:252,0.06761226,0.20961714,9.75278
20210720:04:13:17:256,0.060199805,0.19102857,9.744755
20210720:04:13:17:260,0.070648104,0.19603723,9.75481
20210720:04:13:17:265,0.082552075,0.21198262,9.744593
20210720:04:13:17:268,0.08894938,0.19891028,9.755932
20210720:04:13:17:272,0.09478165,0.20481917,9.755117
20210720:04:13:17:276,0.0865456,0.20447439,9.753058
20210720:04:13:17:281,0.083653405,0.2050969,9.745436
20210720:04:13:17:284,0.092904605,0.20305704,9.742457
20210720:04:13:17:288,0.082676575,0.19407399,9.744601
20210720:04:13:17:292,0.0945997,0.19047311,9.754437
20210720:04:13:17:298,0.0989763,0.19740672,9.7515745
20210720:04:13:17:300,0.091104165,0.19889113,9.728427
20210720:04:13:17:304,0.090156056,0.20173542,9.743328
20210720:04:13:17:308,0.06946058,0.1851484,9.754198
20210720:04:13:17:314,0.071596205,0.18953457,9.754772
20210720:04:13:17:318,0.08121132,0.19704281,9.755721
20210720:04:13:17:321,0.0896006,0.19574992,9.757013
20210720:04:13:17:324,0.085683696,0.19529024,9.749869
20210720:04:13:17:328,0.09798989,0.2054225,9.761773
