TIME,X,Y,Z
20210720:07:33:06:791,-7.6794485E-4,-6.283185E-4,1.0471976E-4
20210720:07:33:06:792,3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:07:33:06:792,0.0,5.235988E-5,5.235988E-5
20210720:07:33:06:792,1.7453292E-4,-3.6651915E-4,-8.3775807E-4
20210720:07:33:06:807,7.6794485E-4,-3.1415926E-4,4.5378561E-4
20210720:07:33:06:807,4.363323E-4,3.1415926E-4,2.2689281E-4
20210720:07:33:06:808,5.235988E-5,4.1887903E-4,1.9198621E-4
20210720:07:33:06:808,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:07:33:06:808,-1.7453292E-4,0.0011693706,1.7453292E-4
20210720:07:33:06:814,-1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:07:33:06:816,2.7925268E-4,1.3962634E-4,-2.443461E-4
20210720:07:33:06:821,-2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:07:33:06:824,-0.0023387412,-3.6651915E-4,0.0
20210720:07:33:06:828,3.4906585E-5,-3.1415926E-4,-2.7925268E-4
20210720:07:33:06:833,9.424778E-4,-1.0471976E-4,8.5521134E-4
20210720:07:33:06:837,0.0016580628,3.4906585E-5,4.1887903E-4
20210720:07:33:06:841,9.5993106E-4,3.8397242E-4,2.2689281E-4
20210720:07:33:06:845,4.5378561E-4,0.001012291,1.9198621E-4
20210720:07:33:06:849,3.8397242E-4,7.853982E-4,1.7453292E-4
20210720:07:33:06:852,8.0285146E-4,1.9198621E-4,1.7453292E-4
20210720:07:33:06:858,0.0,4.0142573E-4,-1.2217305E-4
20210720:07:33:06:862,-5.7595863E-4,6.981317E-4,-4.1887903E-4
20210720:07:33:06:864,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:07:33:06:868,1.7453292E-5,-3.4906584E-4,-4.363323E-4
20210720:07:33:06:873,4.886922E-4,-7.5049157E-4,6.981317E-5
20210720:07:33:06:876,-1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:07:33:06:881,1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:07:33:06:885,0.0,3.6651915E-4,-4.1887903E-4
20210720:07:33:06:889,1.7453292E-4,2.443461E-4,6.981317E-5
20210720:07:33:06:892,-1.0471976E-4,8.726646E-5,1.5707963E-4
