TIME,X,Y,Z
20210720:07:33:06:791,0.07267839,0.19918801,9.753192
20210720:07:33:06:791,0.07513005,0.20635146,9.755203
20210720:07:33:06:792,0.088259846,0.20485747,9.7598295
20210720:07:33:06:792,0.086650945,0.20419668,9.745244
20210720:07:33:06:792,0.09064448,0.18314685,9.748414
20210720:07:33:06:807,0.09033802,0.1974929,9.760873
20210720:07:33:06:808,0.07628884,0.1842865,9.746555
20210720:07:33:06:808,0.07672938,0.19193836,9.741997
20210720:07:33:06:808,0.09907207,0.19102857,9.755041
20210720:07:33:06:814,0.07910442,0.1976174,9.758527
20210720:07:33:06:816,0.07733272,0.18889295,9.761208
20210720:07:33:06:820,0.07433517,0.18057069,9.764876
20210720:07:33:06:824,0.06842628,0.2032773,9.748481
20210720:07:33:06:828,0.07805097,0.20644721,9.742821
20210720:07:33:06:833,0.08127836,0.19751208,9.739353
20210720:07:33:06:837,0.082992606,0.18177737,9.743951
20210720:07:33:06:841,0.0723049,0.19207244,9.759724
20210720:07:33:06:844,0.07682514,0.20027976,9.757435
20210720:07:33:06:848,0.06919243,0.18584752,9.750051
20210720:07:33:06:852,0.079621576,0.18823214,9.746661
20210720:07:33:06:857,0.0895623,0.19197667,9.752254
20210720:07:33:06:861,0.075359896,0.19606596,9.7580385
20210720:07:33:06:864,0.07802225,0.20243454,9.764254
20210720:07:33:06:868,0.07692091,0.18278293,9.753585
20210720:07:33:06:873,0.082073234,0.18288827,9.757933
20210720:07:33:06:876,0.07022672,0.18350118,9.757137
20210720:07:33:06:881,0.090280555,0.19953278,9.759906
20210720:07:33:06:885,0.076585725,0.19409314,9.761869
20210720:07:33:06:889,0.080751635,0.18559851,9.753326
20210720:07:33:06:892,0.08527189,0.2035646,9.739995
20210720:07:33:06:896,0.082418,0.21891622,9.7494
20210720:07:33:06:900,0.07798394,0.20253031,9.747475
20210720:07:33:06:905,0.07270712,0.18398961,9.753469
20210720:07:33:06:908,0.07771579,0.17893305,9.762329
20210720:07:33:06:912,0.08186254,0.19807708,9.744439
20210720:07:33:06:916,0.076078154,0.17922036,9.743903
20210720:07:33:06:920,0.086871214,0.18055154,9.753125
20210720:07:33:06:924,0.09364201,0.20423499,9.7600975
20210720:07:33:06:928,0.06616616,0.20483832,9.755308
20210720:07:33:06:932,0.07814674,0.19141163,9.747149
20210720:07:33:06:937,0.069383964,0.19141163,9.759091
20210720:07:33:06:940,0.08013872,0.19074126,9.767127
20210720:07:33:06:944,0.07943961,0.19764613,9.761208
20210720:07:33:06:948,0.07114609,0.20535547,9.749544
20210720:07:33:06:952,0.09415916,0.1881651,9.753854
20210720:07:33:06:956,0.09067321,0.18907489,9.749036
20210720:07:33:06:961,0.080311105,0.17449899,9.740819
20210720:07:33:06:964,0.09275138,0.1842865,9.751545
20210720:07:33:06:968,0.081536934,0.20412964,9.744908
20210720:07:33:06:972,0.08401733,0.21101536,9.752972
20210720:07:33:06:976,0.09589256,0.2153345,9.759417
20210720:07:33:06:980,0.07692091,0.20732829,9.749218
20210720:07:33:06:984,0.08205408,0.18918982,9.7541685
20210720:07:33:06:989,0.09291418,0.20471382,9.760567
20210720:07:33:06:993,0.08277234,0.20266439,9.74892
20210720:07:33:06:996,0.07214208,0.20525013,9.743759
20210720:07:33:07:001,0.066290654,0.20145771,9.762166
20210720:07:33:07:006,0.071059905,0.20135236,9.764071
20210720:07:33:07:008,0.07930554,0.20787416,9.754055
20210720:07:33:07:013,0.07550355,0.20638977,9.753843
20210720:07:33:07:017,0.06584054,0.19095194,9.7434435
20210720:07:33:07:021,0.07867347,0.18657535,9.743242
20210720:07:33:07:024,0.08162312,0.18537825,9.752427
20210720:07:33:07:028,0.076451644,0.18383639,9.747542
20210720:07:33:07:032,0.06488287,0.18930474,9.763439
20210720:07:33:07:036,0.07644207,0.19168936,9.748432
