TIME,X,Y,Z
20210720:06:42:51:667,0.06517975,0.185723,9.751469
20210720:06:42:51:667,0.08593269,0.17477672,9.760692
20210720:06:42:51:668,0.06971915,0.18588582,9.7648
20210720:06:42:51:672,0.07267839,0.18900786,9.751478
20210720:06:42:51:677,0.07340623,0.18641256,9.744171
20210720:06:42:51:680,0.080272794,0.19215862,9.746489
20210720:06:42:51:685,0.08048348,0.19550093,9.760002
20210720:06:42:51:689,0.092215076,0.19037735,9.768516
20210720:06:42:51:692,0.076805994,0.19509871,9.757024
20210720:06:42:51:696,0.08397902,0.19220652,9.757904
20210720:06:42:51:700,0.07324342,0.19190006,9.748346
20210720:06:42:51:704,0.080090836,0.18331923,9.756717
20210720:06:42:51:708,0.08186254,0.18533036,9.7649145
20210720:06:42:51:712,0.06502652,0.20494367,9.765404
20210720:06:42:51:716,0.081536934,0.19616173,9.758641
20210720:06:42:51:721,0.08439083,0.20101719,9.750186
20210720:06:42:51:725,0.08056968,0.19719604,9.748241
20210720:06:42:51:728,0.066386424,0.19844101,9.761869
20210720:06:42:51:732,0.0634655,0.18579005,9.763832
20210720:06:42:51:736,0.07863516,0.19830695,9.745474
20210720:06:42:51:740,0.07785944,0.20350714,9.743204
20210720:06:42:51:745,0.07436391,0.1937388,9.747331
20210720:06:42:51:748,0.088413075,0.20224302,9.745081
20210720:06:42:51:752,0.084754735,0.19951361,9.752685
20210720:06:42:51:756,0.07495766,0.19647777,9.744162
20210720:06:42:51:761,0.074440524,0.19951361,9.748787
20210720:06:42:51:764,0.07603027,0.193078,9.765603
20210720:06:42:51:768,0.082676575,0.18251479,9.770594
20210720:06:42:51:772,0.08872912,0.19173725,9.763613
20210720:06:42:51:777,0.079679035,0.19432299,9.753087
20210720:06:42:51:780,0.086871214,0.1835778,9.753298
20210720:06:42:51:784,0.08846097,0.18350118,9.75326
20210720:06:42:51:788,0.080627136,0.19430384,9.758948
20210720:06:42:51:792,0.08269572,0.18705419,9.762722
20210720:06:42:51:796,0.08790551,0.19963811,9.756975
20210720:06:42:51:800,0.069297776,0.19136375,9.749735
20210720:06:42:51:804,0.085645385,0.19747375,9.757444
20210720:06:42:51:808,0.07872135,0.1865945,9.775804
20210720:06:42:51:813,0.07377972,0.18738937,9.766639
20210720:06:42:51:816,0.06811025,0.19678423,9.762396
20210720:06:42:51:820,0.07173986,0.19913054,9.745043
20210720:06:42:51:825,0.062306706,0.1991497,9.7533655
20210720:06:42:51:828,0.08066545,0.18855776,9.760959
20210720:06:42:51:832,0.083749175,0.20043299,9.770852
20210720:06:42:51:836,0.080282375,0.20802741,9.756411
20210720:06:42:51:840,0.07600154,0.20420626,9.753384
20210720:06:42:51:844,0.083528906,0.19367176,9.750109
20210720:06:42:51:848,0.08165186,0.18424818,9.753767
20210720:06:42:51:852,0.0842759,0.19141163,9.761505
20210720:06:42:51:856,0.07032249,0.19986795,9.753451
20210720:06:42:51:862,0.08449617,0.20279846,9.753806
20210720:06:42:51:864,0.0840269,0.19073169,9.764742
20210720:06:42:51:869,0.0842376,0.1863455,9.76681
20210720:06:42:51:872,0.07987057,0.19554882,9.757406
20210720:06:42:51:878,0.07363607,0.19684169,9.734815
20210720:06:42:51:882,0.06406884,0.19261831,9.751977
20210720:06:42:51:884,0.054712296,0.19868043,9.750358
20210720:06:42:51:888,0.085425116,0.18497603,9.755434
20210720:06:42:51:892,0.07878839,0.18688181,9.751613
20210720:06:42:51:896,0.07788817,0.18556021,9.743195
20210720:06:42:51:900,0.07200801,0.19280985,9.74645
20210720:06:42:51:904,0.061387334,0.19393034,9.754121
20210720:06:42:51:908,0.066740766,0.19777063,9.754035
20210720:06:42:51:912,0.063963495,0.18918024,9.760586
20210720:06:42:51:916,0.07968861,0.18864393,9.752465
20210720:06:42:51:920,0.077409334,0.18530163,9.742946
20210720:06:42:51:924,0.073463686,0.1853974,9.746948
20210720:06:42:51:928,0.082389265,0.18302235,9.748711
20210720:06:42:51:932,0.07752425,0.19026242,9.750435
20210720:06:42:51:936,0.07732314,0.20105548,9.74737
20210720:06:42:51:940,0.075790845,0.19346108,9.759312
20210720:06:42:51:946,0.066396005,0.19186173,9.756228
20210720:06:42:51:948,0.077533826,0.1911435,9.760921
20210720:06:42:51:953,0.07520667,0.19824947,9.757024
20210720:06:42:51:956,0.06318777,0.20688775,9.7564
20210720:06:42:51:961,0.07379887,0.2007203,9.754754
20210720:06:42:51:964,0.083998166,0.1934898,9.7533455
20210720:06:42:51:968,0.09822931,0.18847156,9.767165
20210720:06:42:51:972,0.075953655,0.17801368,9.732889
20210720:06:42:51:977,0.09876561,0.1959702,9.66566
20210720:06:42:51:980,0.07535032,0.19284816,9.738272
20210720:06:42:51:984,0.060851034,0.19025284,9.740819
20210720:06:42:51:988,0.058744133,0.18177737,9.760231
20210720:06:42:51:992,0.1007097,0.19679381,9.745942
20210720:06:42:51:997,0.064432755,0.18499517,9.771963
20210720:06:42:52:001,0.051235918,0.17877024,9.757502
20210720:06:42:52:004,0.075953655,0.1831277,9.72698
20210720:06:42:52:008,0.075101316,0.16799633,9.753671
20210720:06:42:52:012,0.07457459,0.1926662,9.756181
20210720:06:42:52:016,0.1015333,0.20972249,9.733358
20210720:06:42:52:020,0.0707343,0.20214723,9.789939
20210720:06:42:52:024,0.05917509,0.19799091,9.76322
20210720:06:42:52:029,0.08711063,0.1882896,9.699706
20210720:06:42:52:033,0.095614836,0.2129786,9.71682
20210720:06:42:52:036,0.0907594,0.1954722,9.76387
20210720:06:42:52:040,0.074086174,0.18557936,9.775794
20210720:06:42:52:045,0.08214985,0.19324082,9.806037
20210720:06:42:52:049,0.06792829,0.19298224,9.756536
20210720:06:42:52:052,0.080876134,0.1927907,9.746163
20210720:06:42:52:056,0.07022672,0.19029115,9.726914
20210720:06:42:52:061,0.072860345,0.21225077,9.728791
20210720:06:42:52:065,0.09708967,0.19590315,9.740407
20210720:06:42:52:068,0.07858728,0.1820934,9.750367
20210720:06:42:52:072,0.071854785,0.1922161,9.753575
20210720:06:42:52:078,0.08648814,0.1811836,9.789392
20210720:06:42:52:080,0.056455277,0.18018763,9.774041
20210720:06:42:52:084,0.06583097,0.18005355,9.754935
20210720:06:42:52:088,0.07737102,0.18379807,9.754466
20210720:06:42:52:094,0.088135354,0.19542432,9.752234
20210720:06:42:52:097,0.080847405,0.19362389,9.759159
20210720:06:42:52:100,0.07760087,0.18601032,9.75166
20210720:06:42:52:104,0.08159439,0.19297266,9.753192
20210720:06:42:52:108,0.07572381,0.19132544,9.752043
20210720:06:42:52:112,0.07741891,0.18000565,9.756717
20210720:06:42:52:117,0.084888816,0.20107463,9.749802
20210720:06:42:52:120,0.08496543,0.18097292,9.7451
20210720:06:42:52:125,0.08631576,0.18720742,9.750483
20210720:06:42:52:130,0.07179732,0.20256862,9.740493
20210720:06:42:52:132,0.06792829,0.19385374,9.756745
20210720:06:42:52:137,0.062038556,0.1860582,9.763477
20210720:06:42:52:140,0.056062628,0.18571344,9.768755
20210720:06:42:52:145,0.07388506,0.17988117,9.754639
20210720:06:42:52:149,0.0712706,0.18398961,9.755032
20210720:06:42:52:152,0.0737031,0.1937388,9.749295
20210720:06:42:52:157,0.068378404,0.19139248,9.748845
20210720:06:42:52:161,0.06673119,0.1779275,9.756707
20210720:06:42:52:164,0.0853485,0.18512926,9.767443
20210720:06:42:52:168,0.07145255,0.2007203,9.765268
20210720:06:42:52:172,0.08020575,0.19408357,9.751134
20210720:06:42:52:177,0.07991845,0.20363164,9.759178
20210720:06:42:52:180,0.073492415,0.2057194,9.7484045
20210720:06:42:52:184,0.08995495,0.19533813,9.751651
20210720:06:42:52:188,0.08183382,0.20531715,9.750339
20210720:06:42:52:195,0.07704541,0.1963054,9.763306
20210720:06:42:52:198,0.08719682,0.19844101,9.766303
20210720:06:42:52:201,0.0864211,0.20987572,9.769339
20210720:06:42:52:205,0.078539394,0.22339818,9.763746
20210720:06:42:52:208,0.0785777,0.20695479,9.76637
20210720:06:42:52:212,0.07814674,0.19197667,9.770249
20210720:06:42:52:216,0.08030152,0.19586486,9.762338
20210720:06:42:52:220,0.06927862,0.19004215,9.75437
20210720:06:42:52:224,0.084955856,0.18488984,9.760394
20210720:06:42:52:228,0.08312669,0.19405484,9.761562
20210720:06:42:52:232,0.09357498,0.19164148,9.7584305
20210720:06:42:52:236,0.07935342,0.19913054,9.767289
20210720:06:42:52:240,0.072419815,0.19652565,9.764378
20210720:06:42:52:244,0.07087795,0.18031211,9.749343
20210720:06:42:52:248,0.0708971,0.1915074,9.756257
20210720:06:42:52:252,0.07014053,0.18869182,9.75098
20210720:06:42:52:257,0.07717949,0.17984284,9.773304
20210720:06:42:52:261,0.08635406,0.19694704,9.757042
20210720:06:42:52:264,0.07511089,0.19053058,9.751172
20210720:06:42:52:268,0.086804174,0.18409495,9.7519
20210720:06:42:52:272,0.089179225,0.19667888,9.767586
20210720:06:42:52:276,0.08047391,0.18858649,9.778609
20210720:06:42:52:280,0.085425116,0.18976443,9.772241
20210720:06:42:52:284,0.07521624,0.18657535,9.760605
20210720:06:42:52:288,0.077591285,0.19119138,9.756592
20210720:06:42:52:294,0.07441179,0.17341682,9.762367
20210720:06:42:52:296,0.059309166,0.1778892,9.754571
20210720:06:42:52:300,0.065696895,0.19987753,9.755568
20210720:06:42:52:304,0.063896455,0.20648554,9.743846
20210720:06:42:52:308,0.06729622,0.18290745,9.746777
20210720:06:42:52:312,0.07596324,0.16766116,9.753298
20210720:06:42:52:316,0.08020575,0.18611567,9.750223
20210720:06:42:52:320,0.08313626,0.1851963,9.747217
20210720:06:42:52:324,0.069326505,0.18479407,9.745416
20210720:06:42:52:328,0.076059,0.18808849,9.754131
20210720:06:42:52:332,0.07739975,0.18615398,9.759561
20210720:06:42:52:336,0.08078994,0.19758868,9.760318
20210720:06:42:52:340,0.07793605,0.19544347,9.754888
20210720:06:42:52:345,0.08278192,0.19498378,9.743214
20210720:06:42:52:348,0.08810662,0.18685307,9.752762
20210720:06:42:52:352,0.084409975,0.1833288,9.753881
20210720:06:42:52:356,0.08170931,0.1896878,9.760556
20210720:06:42:52:361,0.0708971,0.1876288,9.756161
20210720:06:42:52:364,0.07741891,0.17839676,9.755308
20210720:06:42:52:369,0.08855673,0.17814776,9.76002
20210720:06:42:52:372,0.07789774,0.18506221,9.749725
20210720:06:42:52:378,0.07286993,0.20507774,9.761764
20210720:06:42:52:381,0.06126283,0.20697396,9.764569
20210720:06:42:52:385,0.061952364,0.2055087,9.753863
20210720:06:42:52:388,0.075570576,0.21607192,9.7566595
20210720:06:42:52:394,0.08127836,0.19024327,9.7616005
20210720:06:42:52:396,0.087503284,0.18459296,9.770803
20210720:06:42:52:400,0.08698614,0.17963217,9.762071
20210720:06:42:52:404,0.08498458,0.20499155,9.737419
20210720:06:42:52:410,0.07927681,0.19197667,9.738166
20210720:06:42:52:412,0.0704853,0.19073169,9.761524
20210720:06:42:52:416,0.08167101,0.19582655,9.770584
20210720:06:42:52:421,0.09412086,0.18088673,9.757339
20210720:06:42:52:424,0.07726568,0.193576,9.744794
20210720:06:42:52:430,0.08527189,0.186968,9.738338
20210720:06:42:52:445,0.075426936,0.18173906,9.743874
20210720:06:42:52:446,0.07726568,0.19538602,9.757291
20210720:06:42:52:446,0.07387549,0.18920897,9.761764
20210720:06:42:52:447,0.07626011,0.18689139,9.747628
20210720:06:42:52:448,0.06814856,0.19672675,9.752752
20210720:06:42:52:452,0.07429687,0.19801964,9.754352
