TIME,X,Y,Z
20210720:06:42:51:667,1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:06:42:51:667,3.1415926E-4,1.9198621E-4,-9.948377E-4
20210720:06:42:51:668,3.4906584E-4,6.457718E-4,-5.5850536E-4
20210720:06:42:51:672,-0.002094395,-3.3161257E-4,6.981317E-4
20210720:06:42:51:677,-0.001134464,-4.5378561E-4,5.410521E-4
20210720:06:42:51:680,1.0471976E-4,-7.853982E-4,-4.886922E-4
20210720:06:42:51:685,0.0,-0.0015882496,-4.712389E-4
20210720:06:42:51:689,1.5707963E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:42:51:692,0.0,7.330383E-4,0.0
20210720:06:42:51:696,1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:06:42:51:700,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:06:42:51:704,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:06:42:51:708,1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:06:42:51:712,6.283185E-4,1.9198621E-4,1.7453292E-4
20210720:06:42:51:716,9.5993106E-4,1.9198621E-4,-2.443461E-4
20210720:06:42:51:721,4.5378561E-4,-1.0471976E-4,1.2217305E-4
20210720:06:42:51:725,3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:06:42:51:728,-4.0142573E-4,2.9670598E-4,-7.330383E-4
20210720:06:42:51:732,8.726646E-5,8.726646E-5,-5.2359875E-4
20210720:06:42:51:736,-4.363323E-4,1.7453292E-4,6.981317E-5
20210720:06:42:51:740,-7.853982E-4,1.9198621E-4,-1.2217305E-4
20210720:06:42:51:745,1.5707963E-4,-5.410521E-4,0.0
20210720:06:42:51:749,3.1415926E-4,-9.250245E-4,-2.6179937E-4
20210720:06:42:51:752,0.0010995574,3.3161257E-4,1.2217305E-4
20210720:06:42:51:756,5.9341197E-4,3.4906585E-5,1.7453292E-4
20210720:06:42:51:761,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:06:42:51:765,-2.6179937E-4,1.7453292E-4,6.283185E-4
20210720:06:42:51:769,-1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:06:42:51:773,6.981317E-4,-2.7925268E-4,-5.410521E-4
20210720:06:42:51:778,4.0142573E-4,0.0,-3.6651915E-4
20210720:06:42:51:780,3.4906585E-5,-1.3962634E-4,-1.7453292E-5
20210720:06:42:51:784,1.7453292E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:42:51:788,3.1415926E-4,-3.3161257E-4,1.0471976E-4
20210720:06:42:51:792,3.4906584E-4,4.1887903E-4,1.7453292E-4
20210720:06:42:51:797,3.4906584E-4,8.0285146E-4,1.9198621E-4
20210720:06:42:51:800,3.4906584E-4,2.9670598E-4,1.9198621E-4
20210720:06:42:51:804,3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:06:42:51:808,3.4906584E-4,2.0943952E-4,-3.1415926E-4
20210720:06:42:51:814,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:06:42:51:817,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:06:42:51:820,-2.7925268E-4,-2.2689281E-4,-4.1887903E-4
20210720:06:42:51:825,2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:06:42:51:829,1.7453292E-5,-2.443461E-4,0.0
20210720:06:42:51:833,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:06:42:51:836,3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:42:51:840,-2.7925268E-4,7.853982E-4,-8.5521134E-4
20210720:06:42:51:845,-0.0012042772,-3.1415926E-4,4.5378561E-4
20210720:06:42:51:849,-1.7453292E-5,-0.0015184365,2.443461E-4
20210720:06:42:51:853,2.7925268E-4,-3.3161257E-4,-6.6322513E-4
20210720:06:42:51:857,-4.0142573E-4,1.0471976E-4,8.0285146E-4
20210720:06:42:51:862,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:06:42:51:865,-2.9670598E-4,-4.1887903E-4,5.235988E-5
20210720:06:42:51:869,-6.981317E-5,-5.9341197E-4,-1.2217305E-4
20210720:06:42:51:872,4.712389E-4,6.981317E-5,-2.9670598E-4
20210720:06:42:51:878,1.7453292E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:42:51:882,-2.443461E-4,-5.9341197E-4,8.726646E-5
20210720:06:42:51:885,-1.7453292E-4,-0.0010646508,1.7453292E-4
20210720:06:42:51:888,-1.7453292E-4,0.0,-4.1887903E-4
20210720:06:42:51:893,-3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:06:42:51:897,1.5707963E-4,9.5993106E-4,1.3962634E-4
20210720:06:42:51:901,0.0,1.3962634E-4,1.7453292E-4
20210720:06:42:51:904,-5.7595863E-4,-8.0285146E-4,1.9198621E-4
20210720:06:42:51:908,6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:06:42:51:912,2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:06:42:51:916,-2.0943952E-4,0.0012391837,1.9198621E-4
20210720:06:42:51:920,-3.6651915E-4,3.6651915E-4,1.9198621E-4
20210720:06:42:51:924,-6.457718E-4,-1.9198621E-4,-4.1887903E-4
20210720:06:42:51:929,-3.8397242E-4,-2.9670598E-4,-1.5707963E-4
20210720:06:42:51:932,-6.981317E-5,5.5850536E-4,1.3962634E-4
20210720:06:42:51:937,-2.7925268E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:42:51:940,2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:06:42:51:946,-4.1887903E-4,-2.6179937E-4,1.5707963E-4
20210720:06:42:51:949,8.726646E-5,-2.9670598E-4,-2.443461E-4
20210720:06:42:51:953,-5.5850536E-4,1.2217305E-4,1.2217305E-4
20210720:06:42:51:956,-5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:06:42:51:962,6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:06:42:51:964,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:06:42:51:969,0.001850049,-0.0019896755,-8.726646E-4
20210720:06:42:51:972,-6.981317E-5,5.7595863E-4,-4.1887903E-4
20210720:06:42:51:978,8.3775807E-4,-8.0285146E-4,-0.0010995574
20210720:06:42:51:980,-0.0026005406,4.712389E-4,2.9670598E-4
20210720:06:42:51:984,3.6651915E-4,-0.0020769418,-8.726646E-5
20210720:06:42:51:988,-0.002094395,3.8397242E-4,1.7453292E-5
20210720:06:42:51:992,5.061455E-4,-0.003106686,-4.5378561E-4
20210720:06:42:51:998,-1.7453292E-4,-0.0010297443,1.3962634E-4
20210720:06:42:52:001,-0.0014486233,2.443461E-4,3.1415926E-4
20210720:06:42:52:004,1.7453292E-4,-0.0010471975,-2.0943952E-4
20210720:06:42:52:008,5.5850536E-4,-0.0019373155,-1.7453292E-4
20210720:06:42:52:012,-0.0011170107,-2.9670598E-4,3.1415926E-4
20210720:06:42:52:017,-0.0013962634,6.806784E-4,1.7453292E-5
20210720:06:42:52:020,4.363323E-4,-7.853982E-4,-2.6179937E-4
20210720:06:42:52:024,3.6651915E-4,-0.0022340214,0.0
20210720:06:42:52:029,-3.3161257E-4,-6.981317E-4,1.5707963E-4
20210720:06:42:52:033,-0.0023387412,6.1086525E-4,-1.0471976E-4
20210720:06:42:52:036,-3.4906584E-4,4.0142573E-4,1.7453292E-5
20210720:06:42:52:040,-3.8397242E-4,0.0010471975,1.5707963E-4
20210720:06:42:52:045,4.0142573E-4,4.1887903E-4,-5.5850536E-4
20210720:06:42:52:049,3.4906584E-4,-7.6794485E-4,2.443461E-4
20210720:06:42:52:052,3.4906584E-4,-3.8397242E-4,3.3161257E-4
20210720:06:42:52:056,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:06:42:52:061,7.15585E-4,4.712389E-4,-2.2689281E-4
20210720:06:42:52:065,4.0142573E-4,-5.061455E-4,1.2217305E-4
20210720:06:42:52:069,1.7453292E-4,-9.250245E-4,-2.443461E-4
20210720:06:42:52:072,-4.1887903E-4,-3.4906584E-4,-1.7453292E-4
20210720:06:42:52:078,4.0142573E-4,-9.5993106E-4,3.1415926E-4
20210720:06:42:52:081,3.4906584E-4,-4.1887903E-4,3.4906584E-4
20210720:06:42:52:084,6.6322513E-4,8.726646E-5,-8.726646E-5
20210720:06:42:52:089,4.0142573E-4,0.0,1.7453292E-5
20210720:06:42:52:094,-2.6179937E-4,-6.981317E-5,4.712389E-4
20210720:06:42:52:098,-0.0010646508,1.5707963E-4,5.235988E-5
20210720:06:42:52:101,0.0,1.9198621E-4,-3.8397242E-4
20210720:06:42:52:104,2.7925268E-4,-2.2689281E-4,-3.3161257E-4
20210720:06:42:52:108,-5.410521E-4,1.2217305E-4,-6.457718E-4
20210720:06:42:52:113,1.9198621E-4,-1.0471976E-4,-5.061455E-4
20210720:06:42:52:117,3.1415926E-4,4.5378561E-4,-3.4906584E-4
20210720:06:42:52:120,3.4906584E-4,2.443461E-4,5.410521E-4
20210720:06:42:52:125,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:06:42:52:130,0.0011693706,1.7453292E-5,2.0943952E-4
20210720:06:42:52:132,3.4906585E-5,-1.2217305E-4,-2.2689281E-4
20210720:06:42:52:137,-1.3962634E-4,-4.1887903E-4,1.2217305E-4
20210720:06:42:52:140,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:42:52:145,-4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:06:42:52:149,-7.853982E-4,-2.443461E-4,1.9198621E-4
20210720:06:42:52:152,-1.3962634E-4,1.2217305E-4,-5.5850536E-4
20210720:06:42:52:157,-2.9670598E-4,1.9198621E-4,-4.886922E-4
20210720:06:42:52:162,2.443461E-4,1.9198621E-4,-6.6322513E-4
20210720:06:42:52:164,-1.0471976E-4,-4.1887903E-4,-5.061455E-4
20210720:06:42:52:169,7.15585E-4,-1.3962634E-4,-6.6322513E-4
20210720:06:42:52:172,2.7925268E-4,-9.250245E-4,-1.9198621E-4
20210720:06:42:52:177,4.712389E-4,-2.2689281E-4,2.6179937E-4
20210720:06:42:52:181,-6.981317E-4,4.363323E-4,-8.726646E-5
20210720:06:42:52:184,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:06:42:52:189,4.5378561E-4,-0.0013264503,-2.6179937E-4
