TIME,X,Y,Z
20210720:06:54:31:643,0.08291599,0.1843248,9.766322
20210720:06:54:31:644,0.06775591,0.18909405,9.758124
20210720:06:54:31:648,0.07741891,0.1887876,9.765404
20210720:06:54:31:652,0.07697837,0.18435353,9.7547245
20210720:06:54:31:657,0.0710216,0.19176598,9.758679
20210720:06:54:31:660,0.06965212,0.1993125,9.7616005
20210720:06:54:31:664,0.08430462,0.19275239,9.769215
20210720:06:54:31:668,0.07214208,0.177803,9.753068
20210720:06:54:31:672,0.07777324,0.19333658,9.750483
20210720:06:54:31:676,0.07076302,0.18477492,9.74847
20210720:06:54:31:680,0.074095756,0.18427692,9.765929
20210720:06:54:31:684,0.08574115,0.18745641,9.765862
20210720:06:54:31:688,0.07580043,0.1787511,9.750435
20210720:06:54:31:692,0.068914704,0.17632817,9.7460575
20210720:06:54:31:697,0.07365522,0.1841237,9.7497835
20210720:06:54:31:701,0.08389283,0.19309716,9.761256
20210720:06:54:31:705,0.09599791,0.18061857,9.762626
20210720:06:54:31:709,0.08287769,0.20046172,9.759235
20210720:06:54:31:712,0.08133582,0.19213948,9.751364
20210720:06:54:31:716,0.06902005,0.19961895,9.758776
20210720:06:54:31:720,0.07309977,0.17960344,9.7735815
20210720:06:54:31:724,0.07561847,0.18479407,9.7713785
20210720:06:54:31:728,0.06040092,0.18477492,9.770048
20210720:06:54:31:732,0.08670841,0.19556798,9.75912
20210720:06:54:31:736,0.08849928,0.19904436,9.758546
20210720:06:54:31:741,0.0735403,0.19374838,9.755539
20210720:06:54:31:744,0.065601125,0.18474619,9.754093
20210720:06:54:31:748,0.06339846,0.19183302,9.744171
20210720:06:54:31:752,0.06978619,0.18548359,9.763469
20210720:06:54:31:757,0.07615477,0.19718644,9.750903
20210720:06:54:31:760,0.08250419,0.19628625,9.746173
20210720:06:54:31:765,0.09368032,0.18398961,9.754571
20210720:06:54:31:769,0.0730423,0.1917085,9.754457
20210720:06:54:31:773,0.09131485,0.20668665,9.756601
20210720:06:54:31:777,0.09064448,0.20738576,9.752924
20210720:06:54:31:780,0.08502289,0.20013611,9.754428
20210720:06:54:31:784,0.07092583,0.20032765,9.758977
20210720:06:54:31:788,0.07074387,0.18528248,9.75278
20210720:06:54:31:792,0.063829415,0.18435353,9.76433
20210720:06:54:31:796,0.0739521,0.17355089,9.761696
20210720:06:54:31:801,0.06712384,0.19837397,9.754111
20210720:06:54:31:805,0.06789956,0.19428468,9.747532
20210720:06:54:31:809,0.06644388,0.19798133,9.749122
20210720:06:54:31:812,0.072611354,0.19558713,9.758221
20210720:06:54:31:816,0.091707505,0.18657535,9.756037
20210720:06:54:31:820,0.081259206,0.19100942,9.753135
20210720:06:54:31:825,0.07326257,0.20366037,9.754428
20210720:06:54:31:828,0.068732746,0.1951083,9.768189
20210720:06:54:31:832,0.07075345,0.19531897,9.753039
20210720:06:54:31:836,0.090309285,0.18926643,9.756027
20210720:06:54:31:841,0.08484094,0.19801006,9.758124
20210720:06:54:31:844,0.09012733,0.18984103,9.755701
20210720:06:54:31:848,0.094072975,0.193327,9.750636
20210720:06:54:31:852,0.07752425,0.1906359,9.754561
20210720:06:54:31:857,0.07160578,0.18675731,9.760269
20210720:06:54:31:861,0.06471048,0.17629944,9.756305
20210720:06:54:31:864,0.0712706,0.17101304,9.765901
20210720:06:54:31:868,0.073425375,0.1665311,9.76365
20210720:06:54:31:873,0.07267839,0.18009186,9.760806
20210720:06:54:31:876,0.07865431,0.18164329,9.760269
20210720:06:54:31:881,0.07573339,0.19360472,9.751267
20210720:06:54:31:884,0.08281065,0.19541475,9.737496
20210720:06:54:31:888,0.061349027,0.19310674,9.75234
20210720:06:54:31:892,0.05583278,0.20546082,9.764895
20210720:06:54:31:896,0.071730286,0.20430201,9.763373
20210720:06:54:31:900,0.077466786,0.18744683,9.752608
20210720:06:54:31:904,0.072391085,0.20298043,9.761562
20210720:06:54:31:909,0.074756555,0.19258958,9.758498
20210720:06:54:31:913,0.07578127,0.17926826,9.758527
20210720:06:54:31:916,0.07466079,0.1746618,9.756803
20210720:06:54:31:920,0.077629596,0.17640479,9.756985
20210720:06:54:31:925,0.06789956,0.17397228,9.743358
20210720:06:54:31:928,0.07918104,0.18035042,9.74445
20210720:06:54:31:933,0.07388506,0.1914691,9.754888
20210720:06:54:31:936,0.068560354,0.20003076,9.760692
20210720:06:54:31:941,0.09131485,0.19620962,9.766284
20210720:06:54:31:944,0.08291599,0.19175641,9.752359
20210720:06:54:31:949,0.07685387,0.19950405,9.760835
20210720:06:54:31:952,0.07674853,0.19274281,9.753594
20210720:06:54:31:957,0.05976885,0.1941602,9.771895
20210720:06:54:31:960,0.07562804,0.19227354,9.76005
20210720:06:54:31:964,0.07452671,0.18931432,9.759168
20210720:06:54:31:969,0.085894376,0.18556978,9.756228
20210720:06:54:31:974,0.08973468,0.1893622,9.763784
20210720:06:54:31:977,0.09497319,0.19926462,9.759925
20210720:06:54:31:980,0.091889456,0.19162233,9.753729
20210720:06:54:31:984,0.10138007,0.17856914,9.750951
20210720:06:54:31:988,0.09328768,0.19286731,9.79623
20210720:06:54:31:993,0.061808713,0.18201679,9.7738695
20210720:06:54:31:996,0.10064266,0.19197667,9.808413
20210720:06:54:32:001,0.056215856,0.17567694,9.777719
20210720:06:54:32:005,0.06083188,0.18283083,9.846365
20210720:06:54:32:008,0.06958508,0.17373285,9.746125
20210720:06:54:32:012,0.08338525,0.18191144,9.794105
20210720:06:54:32:016,0.07488105,0.17240167,9.760941
20210720:06:54:32:020,0.09060617,0.2029421,9.732554
20210720:06:54:32:024,0.086622216,0.19744502,9.722508
20210720:06:54:32:028,0.06313031,0.19549136,9.76956
20210720:06:54:32:032,0.08723513,0.1932887,9.690675
20210720:06:54:32:036,0.06861782,0.17804243,9.775238
20210720:06:54:32:040,0.07769663,0.18333839,9.8105955
20210720:06:54:32:044,0.06381984,0.1771422,9.786059
20210720:06:54:32:048,0.07637503,0.19008046,9.744065
20210720:06:54:32:052,0.0789895,0.20808485,9.730476
20210720:06:54:32:058,0.08843224,0.18445888,9.743079
20210720:06:54:32:060,0.09266518,0.18912278,9.747054
20210720:06:54:32:065,0.07856812,0.1723921,9.767012
20210720:06:54:32:069,0.07918104,0.20932984,9.762989
20210720:06:54:32:074,0.07931512,0.20740491,9.736117
20210720:06:54:32:077,0.074248984,0.19475393,9.74533
20210720:06:54:32:080,0.0719314,0.18666154,9.766888
20210720:06:54:32:084,0.07886501,0.19223525,9.758901
20210720:06:54:32:088,0.08590395,0.19071253,9.750827
20210720:06:54:32:092,0.076614454,0.18907489,9.764426
20210720:06:54:32:096,0.10052774,0.1850239,9.751028
20210720:06:54:32:100,0.0801866,0.19733967,9.75936
20210720:06:54:32:104,0.07121313,0.19190006,9.760997
20210720:06:54:32:109,0.062459935,0.18318516,9.7583065
20210720:06:54:32:112,0.077217795,0.19774191,9.74262
20210720:06:54:32:116,0.08200619,0.2085637,9.738262
20210720:06:54:32:120,0.07459375,0.20448397,9.757099
20210720:06:54:32:138,0.08148905,0.19079871,9.782096
20210720:06:54:32:138,0.057776876,0.18039832,9.783274
20210720:06:54:32:139,0.07426813,0.19068381,9.768142
20210720:06:54:32:139,0.08540596,0.17653887,9.748558
20210720:06:54:32:141,0.08538681,0.18161456,9.768132
20210720:06:54:32:146,0.07737102,0.20562361,9.760576
20210720:06:54:32:154,0.07013096,0.19692788,9.755251
20210720:06:54:32:154,0.07798394,0.20020314,9.7529335
20210720:06:54:32:156,0.069451004,0.18573259,9.753117
