TIME,X,Y,Z
20210720:06:54:31:644,2.7925268E-4,-6.981317E-5,-8.901179E-4
20210720:06:54:31:648,-1.0471976E-4,-4.363323E-4,-6.6322513E-4
20210720:06:54:31:652,0.0013264503,-2.443461E-4,-0.0015009831
20210720:06:54:31:657,-2.443461E-4,-0.0012217305,-6.981317E-4
20210720:06:54:31:660,-1.9198621E-4,-1.7453292E-4,1.2217305E-4
20210720:06:54:31:664,2.443461E-4,1.0471976E-4,2.443461E-4
20210720:06:54:31:668,0.0,5.9341197E-4,2.7925268E-4
20210720:06:54:31:673,-2.7925268E-4,2.2689281E-4,-1.3962634E-4
20210720:06:54:31:677,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:06:54:31:681,3.1415926E-4,-1.3962634E-4,2.6179937E-4
20210720:06:54:31:685,-1.0471976E-4,2.9670598E-4,2.7925268E-4
20210720:06:54:31:688,2.6179937E-4,-8.726646E-4,-1.7453292E-5
20210720:06:54:31:693,3.1415926E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:54:31:697,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:06:54:31:701,2.6179937E-4,-0.0010297443,-5.235988E-5
20210720:06:54:31:705,-1.0471976E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:54:31:709,-0.0012391837,3.4906585E-5,-8.0285146E-4
20210720:06:54:31:712,-4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:06:54:31:717,6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:06:54:31:721,-1.3962634E-4,0.0,2.7925268E-4
20210720:06:54:31:725,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:06:54:31:728,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:31:732,0.0,1.5707963E-4,-1.5707963E-4
20210720:06:54:31:736,5.9341197E-4,-1.3962634E-4,-8.726646E-5
20210720:06:54:31:741,3.6651915E-4,-3.1415926E-4,8.726646E-5
20210720:06:54:31:745,-8.726646E-5,-3.4906585E-5,-5.235988E-5
