TIME,X,Y,Z
20210720:03:48:30:289,-4.712389E-4,-2.443461E-4,-4.886922E-4
20210720:03:48:30:289,-6.457718E-4,-5.7595863E-4,4.886922E-4
20210720:03:48:30:293,-8.0285146E-4,0.0,6.457718E-4
20210720:03:48:30:296,-6.981317E-4,-8.726646E-5,2.443461E-4
20210720:03:48:30:300,-2.443461E-4,-3.6651915E-4,-5.7595863E-4
20210720:03:48:30:305,-6.1086525E-4,1.3962634E-4,3.4906585E-5
20210720:03:48:30:309,-2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:03:48:30:313,-1.5707963E-4,8.726646E-4,-8.5521134E-4
20210720:03:48:30:317,-1.3962634E-4,9.250245E-4,1.2217305E-4
20210720:03:48:30:320,-1.3962634E-4,4.886922E-4,-4.0142573E-4
20210720:03:48:30:324,5.9341197E-4,2.9670598E-4,1.9198621E-4
20210720:03:48:30:329,8.726646E-5,2.6179937E-4,4.712389E-4
20210720:03:48:30:332,-4.1887903E-4,5.5850536E-4,2.0943952E-4
20210720:03:48:30:336,0.0,7.5049157E-4,6.1086525E-4
20210720:03:48:30:341,4.363323E-4,7.6794485E-4,-5.061455E-4
20210720:03:48:30:345,-6.806784E-4,9.0757123E-4,3.4906585E-5
20210720:03:48:30:349,-4.886922E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:48:30:353,-5.2359875E-4,1.7453292E-5,6.981317E-5
20210720:03:48:30:357,-0.0010995574,-8.726646E-5,-7.330383E-4
20210720:03:48:30:362,-0.0011868239,6.981317E-5,3.1415926E-4
20210720:03:48:30:366,-0.0016580628,-2.0943952E-4,-1.2217305E-4
20210720:03:48:30:368,-5.2359875E-4,6.1086525E-4,4.1887903E-4
20210720:03:48:30:373,-2.0943952E-4,3.1415926E-4,6.457718E-4
20210720:03:48:30:377,9.0757123E-4,2.6179937E-4,5.235988E-5
20210720:03:48:30:381,7.15585E-4,2.443461E-4,0.0
20210720:03:48:30:385,0.0,2.443461E-4,4.5378561E-4
20210720:03:48:30:389,-1.2217305E-4,2.443461E-4,6.457718E-4
20210720:03:48:30:393,-5.9341197E-4,2.443461E-4,3.6651915E-4
20210720:03:48:30:397,2.0943952E-4,6.981317E-4,-2.443461E-4
20210720:03:48:30:401,-8.726646E-5,3.1415926E-4,8.726646E-5
20210720:03:48:30:404,-1.3962634E-4,-3.4906584E-4,-5.9341197E-4
20210720:03:48:30:409,-1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:03:48:30:413,-1.3962634E-4,2.9670598E-4,6.1086525E-4
20210720:03:48:30:416,-1.3962634E-4,2.6179937E-4,3.6651915E-4
20210720:03:48:30:420,-1.3962634E-4,-5.235988E-5,5.061455E-4
20210720:03:48:30:425,1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:03:48:30:428,5.235988E-5,-2.6179937E-4,2.443461E-4
20210720:03:48:30:433,-8.5521134E-4,-8.3775807E-4,0.0
20210720:03:48:30:436,-3.6651915E-4,5.061455E-4,5.2359875E-4
20210720:03:48:30:440,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:03:48:30:444,2.9670598E-4,2.443461E-4,2.443461E-4
20210720:03:48:30:448,-5.235988E-5,3.6651915E-4,4.363323E-4
20210720:03:48:30:452,-1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:03:48:30:456,-1.2217305E-4,2.2689281E-4,6.283185E-4
20210720:03:48:30:461,-1.2217305E-4,5.5850536E-4,6.283185E-4
20210720:03:48:30:464,-1.2217305E-4,4.1887903E-4,-1.0471976E-4
20210720:03:48:30:468,1.7453292E-4,-3.4906585E-5,-0.0018849556
20210720:03:48:30:472,-2.443461E-4,6.981317E-5,-1.5707963E-4
20210720:03:48:30:476,-2.6179937E-4,-8.726646E-5,5.235988E-5
20210720:03:48:30:480,-1.3962634E-4,-3.6651915E-4,5.410521E-4
20210720:03:48:30:485,8.0285146E-4,-6.1086525E-4,6.1086525E-4
20210720:03:48:30:489,0.0016057029,-1.7453292E-5,6.283185E-4
20210720:03:48:30:493,2.7925268E-4,-1.0471976E-4,3.1415926E-4
20210720:03:48:30:496,-5.235988E-5,5.235988E-5,-2.9670598E-4
20210720:03:48:30:501,3.1415926E-4,5.2359875E-4,-6.981317E-5
20210720:03:48:30:504,-9.250245E-4,-1.9198621E-4,1.9198621E-4
20210720:03:48:30:509,-0.0012042772,0.0011693706,0.0
20210720:03:48:30:513,4.5378561E-4,-0.0018675023,8.726646E-5
20210720:03:48:30:516,-5.9341197E-4,9.5993106E-4,-2.0943952E-4
20210720:03:48:30:520,6.806784E-4,5.235988E-5,-8.2030473E-4
20210720:03:48:30:524,-3.1415926E-4,3.4906584E-4,-3.4906585E-5
20210720:03:48:30:529,-8.726646E-5,8.2030473E-4,-3.4906584E-4
20210720:03:48:30:533,5.061455E-4,-3.3161257E-4,3.3161257E-4
20210720:03:48:30:536,3.4906584E-4,8.901179E-4,-1.5707963E-4
20210720:03:48:30:540,2.6179937E-4,8.5521134E-4,5.235988E-5
20210720:03:48:30:544,-4.1887903E-4,-1.5707963E-4,4.0142573E-4
20210720:03:48:30:549,0.0013264503,-0.0027925267,2.7925268E-4
20210720:03:48:30:552,-0.001256637,6.283185E-4,4.5378561E-4
20210720:03:48:30:556,8.0285146E-4,-0.0025307273,5.9341197E-4
20210720:03:48:30:561,-2.7925268E-4,0.0021293017,1.9198621E-4
20210720:03:48:30:564,-4.0142573E-4,1.0471976E-4,5.5850536E-4
20210720:03:48:30:568,5.061455E-4,-0.0015882496,2.9670598E-4
20210720:03:48:30:572,-5.235988E-5,2.2689281E-4,-7.330383E-4
20210720:03:48:30:578,-4.886922E-4,0.0013264503,2.7925268E-4
20210720:03:48:30:580,5.235988E-5,5.410521E-4,5.7595863E-4
20210720:03:48:30:584,7.853982E-4,-5.7595863E-4,3.1415926E-4
20210720:03:48:30:588,1.7453292E-5,0.0016929694,1.3962634E-4
20210720:03:48:30:593,0.0016057029,-0.0034906585,4.1887903E-4
20210720:03:48:30:597,4.712389E-4,6.981317E-5,2.7925268E-4
20210720:03:48:30:601,-0.0012217305,8.726646E-5,-2.9670598E-4
20210720:03:48:30:604,8.2030473E-4,-0.001972222,-0.0010297443
20210720:03:48:30:610,2.9670598E-4,-6.457718E-4,-4.5378561E-4
20210720:03:48:30:613,-2.9670598E-4,-7.15585E-4,1.3962634E-4
20210720:03:48:30:617,0.0016057029,-0.0016929694,4.1887903E-4
20210720:03:48:30:620,0.001553343,-0.0015184365,5.9341197E-4
20210720:03:48:30:626,-6.6322513E-4,0.0029321532,6.283185E-4
20210720:03:48:30:629,0.0018675023,-0.0019547688,6.283185E-4
20210720:03:48:30:633,-0.003577925,0.003106686,6.283185E-4
20210720:03:48:30:636,-4.5378561E-4,-0.0014137167,-1.0471976E-4
20210720:03:48:30:641,0.0014486233,-1.9198621E-4,6.981317E-5
20210720:03:48:30:644,0.002094395,-0.0015358897,-3.3161257E-4
20210720:03:48:30:648,7.330383E-4,-8.5521134E-4,1.7453292E-5
20210720:03:48:30:652,0.00408407,-0.0010297443,4.0142573E-4
20210720:03:48:30:656,0.001134464,6.6322513E-4,-1.7453292E-5
20210720:03:48:30:661,-1.5707963E-4,0.0015009831,2.6179937E-4
20210720:03:48:30:665,1.7453292E-4,-0.0015009831,-9.250245E-4
20210720:03:48:30:669,8.5521134E-4,0.0024783674,1.2217305E-4
20210720:03:48:30:673,6.1086525E-4,-0.0026005406,1.0471976E-4
20210720:03:48:30:678,-8.2030473E-4,4.712389E-4,-1.9198621E-4
20210720:03:48:30:681,1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:03:48:30:684,0.0,-0.0013439035,5.061455E-4
20210720:03:48:30:688,-5.2359875E-4,-3.4906585E-5,6.1086525E-4
20210720:03:48:30:693,-4.363323E-4,-4.712389E-4,0.0
20210720:03:48:30:697,1.9198621E-4,9.948377E-4,-1.5707963E-4
20210720:03:48:30:701,9.948377E-4,-0.001134464,-3.6651915E-4
20210720:03:48:30:704,-3.6651915E-4,0.002094395,1.3962634E-4
20210720:03:48:30:709,0.0013439035,-1.2217305E-4,-4.5378561E-4
20210720:03:48:30:712,4.1887903E-4,4.363323E-4,-2.9670598E-4
20210720:03:48:30:716,-0.0010995574,-7.330383E-4,-4.0142573E-4
20210720:03:48:30:721,4.0142573E-4,-0.0021118484,-2.7925268E-4
20210720:03:48:30:727,-3.3161257E-4,-6.6322513E-4,2.2689281E-4
20210720:03:48:30:728,-2.2689281E-4,3.4906584E-4,2.443461E-4
20210720:03:48:30:733,-6.457718E-4,0.0018325957,1.2217305E-4
20210720:03:48:30:736,0.0017453292,-2.9670598E-4,-6.457718E-4
20210720:03:48:30:742,1.7453292E-4,7.15585E-4,-1.3962634E-4
20210720:03:48:30:745,-6.981317E-5,-0.0020769418,5.235988E-5
20210720:03:48:30:749,5.061455E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:48:30:752,6.806784E-4,7.853982E-4,-3.4906584E-4
20210720:03:48:30:756,8.2030473E-4,-6.6322513E-4,1.5707963E-4
20210720:03:48:30:761,5.410521E-4,-9.773844E-4,0.0
20210720:03:48:30:765,0.0011868239,-6.981317E-4,-8.726646E-5
20210720:03:48:30:769,-8.726646E-5,0.0013439035,-0.0013788101
20210720:03:48:30:773,-1.0471976E-4,-5.061455E-4,-5.7595863E-4
20210720:03:48:30:778,-2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:03:48:30:781,-1.7453292E-5,-4.712389E-4,1.9198621E-4
20210720:03:48:30:785,3.8397242E-4,3.1415926E-4,4.363323E-4
