TIME,X,Y,Z
20210720:03:39:15:744,0.0010821042,2.0943952E-4,-1.7453292E-5
20210720:03:39:15:749,3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:03:39:15:752,4.363323E-4,6.457718E-4,-4.1887903E-4
20210720:03:39:15:757,0.0,-1.5707963E-4,-3.8397242E-4
20210720:03:39:15:760,-3.6651915E-4,1.3962634E-4,0.0
20210720:03:39:15:764,5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:03:39:15:768,-2.2689281E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:39:15:773,-2.2689281E-4,5.5850536E-4,4.5378561E-4
20210720:03:39:15:777,-8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:03:39:15:781,-6.981317E-5,-5.2359875E-4,-7.330383E-4
20210720:03:39:15:785,-6.981317E-5,-3.4906585E-5,-0.0015009831
20210720:03:39:15:790,-5.061455E-4,6.1086525E-4,-2.9670598E-4
20210720:03:39:15:793,-1.3962634E-4,2.7925268E-4,4.5378561E-4
20210720:03:39:15:797,2.0943952E-4,5.2359875E-4,1.3962634E-4
20210720:03:39:15:801,-5.2359875E-4,3.8397242E-4,2.0943952E-4
20210720:03:39:15:805,-0.0016057029,-1.9198621E-4,4.1887903E-4
20210720:03:39:15:809,-0.0013439035,1.3962634E-4,5.7595863E-4
20210720:03:39:15:812,-2.7925268E-4,1.9198621E-4,9.250245E-4
20210720:03:39:15:816,1.9198621E-4,-8.726646E-5,3.4906584E-4
20210720:03:39:15:820,8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:03:39:15:825,-4.886922E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:39:15:828,-1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:03:39:15:832,2.0943952E-4,1.9198621E-4,5.5850536E-4
20210720:03:39:15:836,-2.0943952E-4,6.457718E-4,5.9341197E-4
20210720:03:39:15:841,-6.6322513E-4,2.7925268E-4,6.1086525E-4
20210720:03:39:15:845,4.5378561E-4,5.2359875E-4,6.1086525E-4
20210720:03:39:15:849,2.6179937E-4,-3.4906584E-4,6.1086525E-4
20210720:03:39:15:852,-1.7453292E-5,2.9670598E-4,-4.5378561E-4
20210720:03:39:15:859,3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:03:39:15:861,0.0,2.2689281E-4,-2.0943952E-4
20210720:03:39:15:864,-5.235988E-5,-8.726646E-5,-8.3775807E-4
20210720:03:39:15:869,2.2689281E-4,3.3161257E-4,2.2689281E-4
20210720:03:39:15:874,5.410521E-4,8.0285146E-4,-6.457718E-4
20210720:03:39:15:877,1.7453292E-5,-4.363323E-4,2.6179937E-4
20210720:03:39:15:880,-5.235988E-5,-1.7453292E-5,-0.0013962634
20210720:03:39:15:884,-0.001134464,-8.901179E-4,1.7453292E-5
20210720:03:39:15:890,-5.061455E-4,6.981317E-5,-2.2689281E-4
20210720:03:39:15:893,-1.3962634E-4,3.1415926E-4,-7.15585E-4
20210720:03:39:15:896,6.6322513E-4,-2.0943952E-4,-6.1086525E-4
20210720:03:39:15:900,1.5707963E-4,1.3962634E-4,-4.712389E-4
20210720:03:39:15:904,-3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:03:39:15:909,-6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:03:39:15:912,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:03:39:15:916,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:03:39:15:920,-6.981317E-5,-4.0142573E-4,-3.1415926E-4
20210720:03:39:15:924,-6.981317E-5,-0.0013439035,-0.0010471975
20210720:03:39:15:928,-8.3775807E-4,-1.7453292E-4,6.981317E-5
20210720:03:39:15:932,-7.6794485E-4,1.3962634E-4,-2.2689281E-4
20210720:03:39:15:937,2.443461E-4,0.0012740904,1.7453292E-5
20210720:03:39:15:941,-1.7453292E-5,6.457718E-4,3.8397242E-4
20210720:03:39:15:944,-5.235988E-5,-0.0010995574,-4.886922E-4
20210720:03:39:15:949,2.2689281E-4,-8.2030473E-4,1.7453292E-4
20210720:03:39:15:953,8.726646E-5,7.853982E-4,-2.0943952E-4
20210720:03:39:15:958,2.6179937E-4,0.0,3.4906584E-4
20210720:03:39:15:961,2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:03:39:15:964,-2.7925268E-4,1.9198621E-4,5.9341197E-4
20210720:03:39:15:969,4.5378561E-4,2.0943952E-4,-2.6179937E-4
20210720:03:39:15:974,0.0,2.0943952E-4,-2.7925268E-4
20210720:03:39:15:977,-9.424778E-4,6.457718E-4,-5.410521E-4
20210720:03:39:15:980,-7.15585E-4,8.3775807E-4,-1.7453292E-5
20210720:03:39:15:984,5.235988E-5,-0.00143117,-1.0471976E-4
20210720:03:39:15:991,6.981317E-4,-9.424778E-4,-1.9198621E-4
20210720:03:39:15:993,-0.0012042772,7.6794485E-4,4.712389E-4
20210720:03:39:15:997,2.9670598E-4,-9.5993106E-4,-4.712389E-4
20210720:03:39:16:000,-4.5378561E-4,4.5378561E-4,-1.2217305E-4
20210720:03:39:16:004,3.4906585E-5,-4.1887903E-4,-5.2359875E-4
20210720:03:39:16:008,-1.7453292E-4,-3.8397242E-4,4.1887903E-4
20210720:03:39:16:013,-5.9341197E-4,0.0011868239,-4.886922E-4
20210720:03:39:16:017,7.853982E-4,-7.6794485E-4,-5.7595863E-4
20210720:03:39:16:021,-0.0019547688,0.0019373155,-1.3962634E-4
20210720:03:39:16:025,0.0015707964,-0.0010297443,-2.6179937E-4
20210720:03:39:16:029,5.7595863E-4,-5.410521E-4,1.7453292E-5
20210720:03:39:16:032,0.0017802358,-0.001972222,6.981317E-5
20210720:03:39:16:037,0.0011868239,7.15585E-4,-0.0016929694
20210720:03:39:16:041,-5.5850536E-4,7.5049157E-4,-2.0943952E-4
20210720:03:39:16:044,-4.0142573E-4,1.5707963E-4,-5.2359875E-4
20210720:03:39:16:048,-0.0029670596,0.002024582,4.1887903E-4
20210720:03:39:16:052,8.2030473E-4,-9.948377E-4,5.7595863E-4
20210720:03:39:16:057,0.0012740904,6.283185E-4,-1.3962634E-4
20210720:03:39:16:061,-3.4906585E-5,-7.6794485E-4,3.4906584E-4
20210720:03:39:16:064,-5.061455E-4,2.7925268E-4,-3.1415926E-4
20210720:03:39:16:068,-0.0031764992,0.0013439035,-1.0471976E-4
20210720:03:39:16:074,2.7925268E-4,-0.0021991148,0.0
20210720:03:39:16:077,-9.5993106E-4,0.0020071287,-4.886922E-4
20210720:03:39:16:082,0.0016755161,-9.948377E-4,-1.3962634E-4
20210720:03:39:16:085,0.0014660766,-5.9341197E-4,1.7453292E-4
20210720:03:39:16:090,-4.0142573E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:39:16:092,-7.5049157E-4,-8.3775807E-4,5.235988E-5
20210720:03:39:16:096,-6.806784E-4,0.0014835298,5.2359875E-4
20210720:03:39:16:100,4.5378561E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:39:16:105,-0.0012391837,-1.5707963E-4,2.443461E-4
20210720:03:39:16:109,9.0757123E-4,-0.0022863813,2.2689281E-4
20210720:03:39:16:113,0.0014137167,-0.0010995574,-1.3962634E-4
20210720:03:39:16:117,0.0018675023,-4.886922E-4,2.9670598E-4
20210720:03:39:16:121,5.061455E-4,8.2030473E-4,4.1887903E-4
20210720:03:39:16:125,-0.0023736479,0.0017627826,2.6179937E-4
20210720:03:39:16:128,0.0011170107,-0.0028797933,-1.9198621E-4
20210720:03:39:16:133,-6.981317E-4,0.001012291,-3.3161257E-4
20210720:03:39:16:137,0.0035255651,-7.5049157E-4,5.7595863E-4
20210720:03:39:16:141,0.0017802358,-4.5378561E-4,5.9341197E-4
20210720:03:39:16:144,-0.0013962634,0.0029321532,1.5707963E-4
20210720:03:39:16:148,6.981317E-5,-0.002687807,-2.0943952E-4
20210720:03:39:16:152,-0.0027576203,0.0020071287,3.4906584E-4
20210720:03:39:16:157,2.2689281E-4,-0.0024609142,5.5850536E-4
20210720:03:39:16:161,6.6322513E-4,-6.6322513E-4,-4.5378561E-4
20210720:03:39:16:185,3.3161257E-4,5.061455E-4,-2.6179937E-4
20210720:03:39:16:186,-1.2217305E-4,-0.001256637,1.7453292E-5
20210720:03:39:16:186,-8.3775807E-4,9.0757123E-4,5.061455E-4
20210720:03:39:16:187,-6.981317E-5,-6.806784E-4,5.9341197E-4
20210720:03:39:16:187,-0.0016406095,6.1086525E-4,-1.7453292E-5
20210720:03:39:16:187,2.0943952E-4,-0.0010821042,2.443461E-4
20210720:03:39:16:191,2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:03:39:16:192,3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:03:39:16:203,6.283185E-4,-0.0015184365,-1.7453292E-5
20210720:03:39:16:204,-8.3775807E-4,0.0011170107,5.061455E-4
20210720:03:39:16:205,3.4906585E-5,-3.3161257E-4,5.9341197E-4
20210720:03:39:16:208,-0.0013788101,0.0024609142,1.5707963E-4
20210720:03:39:16:234,7.15585E-4,-0.0018849556,-9.773844E-4
20210720:03:39:16:235,-8.2030473E-4,-6.283185E-4,-5.2359875E-4
20210720:03:39:16:235,8.5521134E-4,-0.0027052604,-0.0010297443
20210720:03:39:16:235,-9.948377E-4,0.0012391837,-8.726646E-5
20210720:03:39:16:235,2.6179937E-4,5.235988E-5,-5.061455E-4
20210720:03:39:16:235,-1.9198621E-4,0.0015184365,0.0
20210720:03:39:16:236,-8.726646E-5,-8.901179E-4,1.9198621E-4
20210720:03:39:16:240,-6.981317E-5,3.3161257E-4,-1.7453292E-5
20210720:03:39:16:244,-5.061455E-4,-2.6179937E-4,1.9198621E-4
20210720:03:39:16:248,-0.0014835298,-5.5850536E-4,-7.853982E-4
20210720:03:39:16:252,-2.9670598E-4,-5.410521E-4,6.981317E-4
20210720:03:39:16:257,3.1415926E-4,-6.1086525E-4,-5.5850536E-4
20210720:03:39:16:260,4.1887903E-4,-2.2689281E-4,-0.0010995574
20210720:03:39:16:264,0.0,-4.1887903E-4,-9.250245E-4
20210720:03:39:16:268,-1.2217305E-4,-6.457718E-4,3.4906585E-5
20210720:03:39:16:272,0.009162978,0.0015882496,-0.0020071287
20210720:03:39:16:277,0.0029146997,5.5850536E-4,-8.2030473E-4
20210720:03:39:16:280,8.726646E-5,2.6179937E-4,-9.424778E-4
20210720:03:39:16:284,-1.7453292E-4,6.6322513E-4,2.0943952E-4
20210720:03:39:16:289,0.0024260078,0.0015358897,-5.2359875E-4
20210720:03:39:16:293,0.0010471975,3.1415926E-4,-1.3962634E-4
20210720:03:39:16:307,-1.7453292E-5,-1.7453292E-5,3.4906585E-5
20210720:03:39:16:307,-3.8397242E-4,1.5707963E-4,-8.0285146E-4
20210720:03:39:16:308,-5.5850536E-4,1.9198621E-4,2.443461E-4
20210720:03:39:16:308,-7.330383E-4,2.0943952E-4,5.410521E-4
