TIME,X,Y,Z
20210720:03:39:15:744,0.08463024,0.20947349,9.745033
20210720:03:39:15:748,0.07782113,0.2182267,9.739698
20210720:03:39:15:752,0.07276458,0.199935,9.751478
20210720:03:39:15:756,0.06517975,0.20432116,9.746986
20210720:03:39:15:760,0.07785944,0.21185812,9.7417
20210720:03:39:15:764,0.08508993,0.19870916,9.755701
20210720:03:39:15:768,0.078386165,0.19026242,9.748269
20210720:03:39:15:773,0.09281841,0.1842386,9.731616
20210720:03:39:15:777,0.08176678,0.18017805,9.734336
20210720:03:39:15:781,0.08558792,0.19322164,9.738473
20210720:03:39:15:784,0.08383536,0.20693564,9.743788
20210720:03:39:15:790,0.08990706,0.2105078,9.752876
20210720:03:39:15:792,0.07655699,0.19054973,9.741806
20210720:03:39:15:796,0.07990888,0.19651608,9.730457
20210720:03:39:15:801,0.09000283,0.21181025,9.747647
20210720:03:39:15:804,0.0863828,0.18960163,9.755491
20210720:03:39:15:808,0.104866035,0.18928558,9.760423
20210720:03:39:15:812,0.08215942,0.18621142,9.758153
20210720:03:39:15:816,0.08995495,0.19995415,9.763373
20210720:03:39:15:820,0.08614338,0.18330966,9.746431
20210720:03:39:15:824,0.08538681,0.18470787,9.750377
20210720:03:39:15:828,0.08893023,0.19022411,9.76004
20210720:03:39:15:832,0.08124005,0.18429607,9.751326
20210720:03:39:15:836,0.0910467,0.17703685,9.735821
20210720:03:39:15:841,0.09336429,0.17421168,9.730898
20210720:03:39:15:844,0.08957188,0.18760006,9.7381
20210720:03:39:15:848,0.062536545,0.19260873,9.759887
20210720:03:39:15:852,0.081441164,0.19580738,9.757349
20210720:03:39:15:858,0.085425116,0.20211852,9.756228
20210720:03:39:15:860,0.073645644,0.19879535,9.757186
20210720:03:39:15:864,0.07236235,0.2032773,9.755059
20210720:03:39:15:868,0.07546524,0.19914012,9.753393
20210720:03:39:15:874,0.08422801,0.20054792,9.753173
20210720:03:39:15:877,0.07150044,0.2140129,9.731003
20210720:03:39:15:880,0.07847236,0.20736659,9.743242
20210720:03:39:15:884,0.07588662,0.19685125,9.731941
20210720:03:39:15:889,0.07581958,0.18966866,9.747283
20210720:03:39:15:893,0.074086174,0.18571344,9.738865
20210720:03:39:15:896,0.0712706,0.20173542,9.744574
20210720:03:39:15:900,0.07144298,0.19026242,9.744545
20210720:03:39:15:904,0.082542494,0.18716912,9.749409
20210720:03:39:15:909,0.06924031,0.18570386,9.747235
