TIME,X,Y,Z
20210720:06:12:17:489,0.07091625,0.19284816,9.751478
20210720:06:12:17:489,0.08632534,0.19560628,9.753241
20210720:06:12:17:493,0.07236235,0.19166063,9.769176
20210720:06:12:17:496,0.08453447,0.18420988,9.747676
20210720:06:12:17:500,0.08885361,0.18310855,9.755749
20210720:06:12:17:504,0.075790845,0.1774295,9.751172
20210720:06:12:17:510,0.093661174,0.19970515,9.748633
20210720:06:12:17:512,0.086583905,0.19002299,9.760251
20210720:06:12:17:518,0.08721598,0.20772094,9.754055
20210720:06:12:17:521,0.082676575,0.20156305,9.747907
20210720:06:12:17:524,0.0723432,0.18951543,9.747571
20210720:06:12:17:528,0.08341399,0.19676508,9.744353
20210720:06:12:17:532,0.07672938,0.17290924,9.771743
20210720:06:12:17:536,0.07795521,0.18927601,9.753221
20210720:06:12:17:540,0.056675542,0.19439003,9.756966
20210720:06:12:17:544,0.070810914,0.18313728,9.749208
20210720:06:12:17:549,0.0708971,0.18096335,9.751593
20210720:06:12:17:552,0.07789774,0.18844283,9.769751
20210720:06:12:17:556,0.087254286,0.19044438,9.769205
20210720:06:12:17:560,0.07249643,0.18642212,9.7583065
20210720:06:12:17:564,0.07993761,0.1925417,9.745273
20210720:06:12:17:569,0.082111545,0.18253393,9.755932
20210720:06:12:17:572,0.08626787,0.20629399,9.751737
20210720:06:12:17:577,0.07941088,0.20403388,9.757924
20210720:06:12:17:580,0.080282375,0.1749874,9.746498
20210720:06:12:17:585,0.06961381,0.16191506,9.746078
20210720:06:12:17:589,0.06912539,0.1883662,9.759159
20210720:06:12:17:593,0.07728483,0.20333476,9.773447
20210720:06:12:17:597,0.072984844,0.19438045,9.774137
20210720:06:12:17:600,0.08843224,0.19123925,9.759321
20210720:06:12:17:604,0.096476756,0.18470787,9.748711
20210720:06:12:17:610,0.08408437,0.17499699,9.763842
20210720:06:12:17:612,0.076997526,0.18714996,9.766916
20210720:06:12:17:616,0.081891276,0.19599894,9.76568
20210720:06:12:17:620,0.0865456,0.19013792,9.754783
20210720:06:12:17:624,0.07649954,0.18149965,9.7529335
20210720:06:12:17:628,0.07467994,0.17999607,9.748787
20210720:06:12:17:632,0.0895623,0.18430565,9.763889
20210720:06:12:17:636,0.08574115,0.1988528,9.770795
20210720:06:12:17:641,0.06993942,0.19246508,9.750291
20210720:06:12:17:645,0.06811025,0.19653523,9.746173
20210720:06:12:17:648,0.063455924,0.19059761,9.748269
20210720:06:12:17:652,0.082925566,0.18455464,9.756228
20210720:06:12:17:656,0.092080995,0.1832139,9.762041
20210720:06:12:17:660,0.09564357,0.19739714,9.751919
20210720:06:12:17:665,0.083873674,0.20618865,9.748873
20210720:06:12:17:670,0.07327215,0.19181386,9.751114
20210720:06:12:17:673,0.077687055,0.17700812,9.752168
20210720:06:12:17:677,0.07620265,0.1991018,9.769281
20210720:06:12:17:682,0.07807013,0.18910362,9.75846
20210720:06:12:17:684,0.07824251,0.1984027,9.762817
20210720:06:12:17:688,0.0757717,0.19100942,9.757837
20210720:06:12:17:694,0.07462248,0.20635146,9.773543
20210720:06:12:17:696,0.06971915,0.20667706,9.768812
20210720:06:12:17:700,0.07436391,0.17955555,9.768391
20210720:06:12:17:704,0.08916007,0.16461574,9.753011
20210720:06:12:17:709,0.06826348,0.18874928,9.757051
20210720:06:12:17:713,0.056100935,0.18686266,9.764014
20210720:06:12:17:716,0.07007349,0.20480959,9.7733135
