TIME,X,Y,Z
20210720:06:12:17:489,2.443461E-4,-2.443461E-4,0.0
20210720:06:12:17:493,0.002513274,7.330383E-4,-1.5707963E-4
20210720:06:12:17:496,-0.0018849556,-9.773844E-4,4.363323E-4
20210720:06:12:17:500,-2.2689281E-4,-4.363323E-4,5.410521E-4
20210720:06:12:17:504,-0.0014137167,-8.0285146E-4,3.6651915E-4
20210720:06:12:17:510,7.330383E-4,2.0943952E-4,2.0943952E-4
20210720:06:12:17:512,1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:06:12:17:518,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:06:12:17:521,0.0015184365,6.283185E-4,-8.901179E-4
20210720:06:12:17:525,1.7453292E-5,-0.0016929694,-9.948377E-4
20210720:06:12:17:528,-2.7925268E-4,-8.2030473E-4,-1.3962634E-4
20210720:06:12:17:533,-7.853982E-4,-7.330383E-4,1.2217305E-4
20210720:06:12:17:536,-4.886922E-4,6.6322513E-4,3.4906585E-5
20210720:06:12:17:540,-8.2030473E-4,3.8397242E-4,0.0011693706
20210720:06:12:17:544,-4.1887903E-4,-9.773844E-4,-8.726646E-5
20210720:06:12:17:549,-1.0471976E-4,-8.901179E-4,1.2217305E-4
20210720:06:12:17:553,-3.1415926E-4,-6.806784E-4,-2.6179937E-4
20210720:06:12:17:557,-4.0142573E-4,6.1086525E-4,-6.457718E-4
20210720:06:12:17:561,-0.0013788101,6.981317E-4,-6.981317E-5
20210720:06:12:17:564,4.712389E-4,2.6179937E-4,-1.7453292E-4
20210720:06:12:17:569,3.4906584E-4,-2.2689281E-4,0.0
20210720:06:12:17:573,3.3161257E-4,-6.283185E-4,1.3962634E-4
20210720:06:12:17:577,3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:06:12:17:581,3.1415926E-4,7.6794485E-4,1.0471976E-4
20210720:06:12:17:585,-0.0011868239,5.410521E-4,1.5707963E-4
20210720:06:12:17:589,-0.0010646508,-5.061455E-4,1.7453292E-4
20210720:06:12:17:594,5.2359875E-4,-9.424778E-4,1.7453292E-4
20210720:06:12:17:597,3.4906584E-4,0.0,1.7453292E-4
