TIME,X,Y,Z
20210720:03:17:47:158,0.0021293017,0.0010821042,-2.443461E-4
20210720:03:17:47:160,0.001972222,6.806784E-4,1.7453292E-4
20210720:03:17:47:164,-0.0022514747,-0.0010821042,0.0
20210720:03:17:47:168,3.6651915E-4,-5.5850536E-4,-6.457718E-4
20210720:03:17:47:172,0.0,-0.0012391837,-4.5378561E-4
20210720:03:17:47:176,-6.981317E-5,-5.7595863E-4,-4.1887903E-4
20210720:03:17:47:180,-5.2359875E-4,8.726646E-5,-8.726646E-5
20210720:03:17:47:184,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:03:17:47:188,-2.0943952E-4,-8.5521134E-4,4.363323E-4
20210720:03:17:47:193,-8.0285146E-4,-5.2359875E-4,0.0
20210720:03:17:47:197,-6.457718E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:17:47:200,-4.886922E-4,1.7453292E-4,5.061455E-4
20210720:03:17:47:204,3.4906584E-4,5.2359875E-4,6.1086525E-4
20210720:03:17:47:208,0.00143117,6.981317E-5,-7.330383E-4
20210720:03:17:47:212,2.9670598E-4,6.981317E-5,-0.0014835298
20210720:03:17:47:216,2.7925268E-4,1.9198621E-4,-8.726646E-5
20210720:03:17:47:220,1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:03:17:47:224,-5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:03:17:47:228,-6.981317E-5,-2.0943952E-4,-4.886922E-4
20210720:03:17:47:232,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:03:17:47:236,-5.2359875E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:17:47:242,-9.0757123E-4,5.7595863E-4,1.7453292E-5
20210720:03:17:47:245,-3.4906585E-5,2.7925268E-4,4.0142573E-4
20210720:03:17:47:248,-3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:03:17:47:252,2.9670598E-4,2.0943952E-4,5.5850536E-4
20210720:03:17:47:259,-1.7453292E-5,-2.0943952E-4,-1.2217305E-4
20210720:03:17:47:261,-5.061455E-4,-4.712389E-4,-2.2689281E-4
20210720:03:17:47:264,0.0023038345,1.5707963E-4,-5.061455E-4
20210720:03:17:47:268,0.0018325957,3.3161257E-4,-7.330383E-4
20210720:03:17:47:274,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:03:17:47:277,-2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:03:17:47:281,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:03:17:47:284,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:03:17:47:288,8.5521134E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:17:47:293,9.424778E-4,-7.330383E-4,-3.8397242E-4
20210720:03:17:47:296,9.5993106E-4,-8.2030473E-4,-8.726646E-5
20210720:03:17:47:300,2.0943952E-4,-6.981317E-5,-6.6322513E-4
20210720:03:17:47:304,-1.7453292E-5,-2.6179937E-4,0.0
20210720:03:17:47:309,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:03:17:47:313,-6.981317E-5,-5.410521E-4,-3.1415926E-4
20210720:03:17:47:317,2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:03:17:47:321,4.0142573E-4,-6.806784E-4,5.2359875E-4
20210720:03:17:47:325,1.2217305E-4,-4.886922E-4,6.283185E-4
20210720:03:17:47:329,-3.4906585E-5,8.726646E-5,3.1415926E-4
20210720:03:17:47:332,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:03:17:47:336,-3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:03:17:47:341,3.4906585E-5,-8.3775807E-4,0.0
20210720:03:17:47:345,0.0013962634,-6.457718E-4,2.7925268E-4
20210720:03:17:47:348,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:03:17:47:352,8.726646E-5,3.6651915E-4,2.443461E-4
20210720:03:17:47:358,5.061455E-4,3.6651915E-4,-0.0010646508
20210720:03:17:47:360,-4.1887903E-4,1.0471976E-4,1.0471976E-4
20210720:03:17:47:364,1.5707963E-4,0.0010821042,1.0471976E-4
20210720:03:17:47:368,4.0142573E-4,3.6651915E-4,9.948377E-4
20210720:03:17:47:374,0.001012291,-6.283185E-4,6.981317E-4
20210720:03:17:47:377,-2.0943952E-4,5.2359875E-4,-4.0142573E-4
20210720:03:17:47:381,-6.6322513E-4,2.6179937E-4,2.0943952E-4
20210720:03:17:47:384,-1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:03:17:47:388,0.0012740904,2.0943952E-4,5.5850536E-4
20210720:03:17:47:392,5.2359875E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:17:47:397,0.0,-1.5707963E-4,-6.806784E-4
20210720:03:17:47:400,-5.061455E-4,-8.726646E-5,-1.3962634E-4
20210720:03:17:47:404,-1.3962634E-4,0.0013613568,-3.6651915E-4
20210720:03:17:47:408,6.6322513E-4,9.773844E-4,-5.2359875E-4
20210720:03:17:47:413,0.0013613568,4.712389E-4,-2.9670598E-4
20210720:03:17:47:416,7.15585E-4,2.6179937E-4,3.4906584E-4
20210720:03:17:47:420,3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:03:17:47:425,-5.235988E-5,-2.7925268E-4,3.1415926E-4
