TIME,X,Y,Z
20210720:03:17:47:158,0.091956496,0.18436311,9.755108
20210720:03:17:47:158,0.081948735,0.20502028,9.753442
20210720:03:17:47:160,0.09412086,0.18997511,9.742533
20210720:03:17:47:164,0.08461109,0.17665377,9.759877
20210720:03:17:47:168,0.082552075,0.1868435,9.751258
20210720:03:17:47:172,0.08449617,0.19717687,9.746268
20210720:03:17:47:176,0.08830774,0.1859337,9.750616
20210720:03:17:47:180,0.081412435,0.19374838,9.747494
20210720:03:17:47:184,0.061665058,0.20346884,9.744802
20210720:03:17:47:188,0.05286397,0.20069157,9.745828
20210720:03:17:47:192,0.06543832,0.19102857,9.745904
20210720:03:17:47:196,0.086219996,0.19626707,9.752905
20210720:03:17:47:200,0.0894378,0.19703321,9.761467
20210720:03:17:47:204,0.09193735,0.20351672,9.760385
20210720:03:17:47:208,0.06225882,0.20811358,9.75687
20210720:03:17:47:212,0.06415503,0.20188865,9.749026
20210720:03:17:47:216,0.08044518,0.20313366,9.748558
20210720:03:17:47:220,0.08218816,0.17471927,9.761831
20210720:03:17:47:224,0.0866318,0.1875043,9.764848
20210720:03:17:47:228,0.08096232,0.1884141,9.766523
20210720:03:17:47:232,0.087273434,0.20568107,9.752321
20210720:03:17:47:236,0.072984844,0.20210893,9.741106
20210720:03:17:47:241,0.08076122,0.18897912,9.760825
20210720:03:17:47:245,0.08607634,0.18679562,9.763334
20210720:03:17:47:248,0.08095275,0.19065508,9.764187
20210720:03:17:47:252,0.085080355,0.16849434,9.762673
20210720:03:17:47:258,0.08853758,0.17244956,9.748758
20210720:03:17:47:261,0.08711063,0.1841237,9.763726
20210720:03:17:47:264,0.075379044,0.18715952,9.759111
20210720:03:17:47:268,0.07547481,0.19202456,9.756583
20210720:03:17:47:274,0.07129932,0.18842368,9.750051
20210720:03:17:47:276,0.081412435,0.17848295,9.74128
20210720:03:17:47:280,0.092042685,0.18985061,9.738329
20210720:03:17:47:284,0.08064629,0.18241902,9.747925
20210720:03:17:47:288,0.07944919,0.18386512,9.748548
20210720:03:17:47:293,0.078912884,0.19696619,9.741001
20210720:03:17:47:296,0.075762115,0.18928558,9.751104
20210720:03:17:47:300,0.08573157,0.1728901,9.754983
20210720:03:17:47:304,0.089772984,0.19367176,9.748595
20210720:03:17:47:308,0.07968861,0.19338445,9.749247
20210720:03:17:47:312,0.08297346,0.18429607,9.741978
