TIME,X,Y,Z
20210720:02:53:27:563,0.08224561,0.1970811,9.750827
20210720:02:53:27:565,0.08653603,0.190272,9.750109
20210720:02:53:27:568,0.0838641,0.20004034,9.751028
20210720:02:53:27:572,0.087340474,0.19561586,9.742581
20210720:02:53:27:576,0.077620015,0.18826087,9.737362
20210720:02:53:27:580,0.08903558,0.19488801,9.746221
20210720:02:53:27:584,0.072668806,0.18835664,9.749659
20210720:02:53:27:588,0.08025364,0.19406441,9.742044
20210720:02:53:27:592,0.093661174,0.19831651,9.744956
20210720:02:53:27:596,0.09550949,0.19987753,9.748203
20210720:02:53:27:600,0.08567411,0.1880406,9.751104
20210720:02:53:27:605,0.07627927,0.19687998,9.745598
20210720:02:53:27:608,0.08775228,0.2027027,9.742533
20210720:02:53:27:612,0.092368305,0.19926462,9.744391
20210720:02:53:27:617,0.08344272,0.1967555,9.75031
20210720:02:53:27:621,0.08746497,0.18617313,9.739966
20210720:02:53:27:624,0.10366893,0.20284635,9.752005
20210720:02:53:27:628,0.10775823,0.20998107,9.751047
20210720:02:53:27:632,0.09288545,0.2048479,9.753039
20210720:02:53:27:636,0.07932469,0.20324856,9.756956
20210720:02:53:27:640,0.075379044,0.21040244,9.763583
20210720:02:53:27:644,0.07957368,0.19598936,9.756411
20210720:02:53:27:648,0.07897035,0.19230227,9.757627
20210720:02:53:27:652,0.09304826,0.18330008,9.749266
20210720:02:53:27:656,0.092052266,0.19390161,9.741605
20210720:02:53:27:660,0.07050445,0.20000203,9.75619
20210720:02:53:27:664,0.08758948,0.1913063,9.741567
20210720:02:53:27:668,0.10034578,0.20164925,9.751564
20210720:02:53:27:672,0.085147396,0.1949359,9.757914
20210720:02:53:27:676,0.09073067,0.20281762,9.773228
20210720:02:53:27:680,0.0867563,0.19082746,9.770594
20210720:02:53:27:684,0.08773313,0.19433257,9.762971
20210720:02:53:27:689,0.0954233,0.20036595,9.749218
20210720:02:53:27:692,0.08063671,0.18583794,9.7585745
20210720:02:53:27:696,0.091065854,0.19065508,9.763469
20210720:02:53:27:700,0.07818505,0.19892943,9.751152
20210720:02:53:27:706,0.07843404,0.18398005,9.7569275
20210720:02:53:27:708,0.08121132,0.19119138,9.750626
20210720:02:53:27:712,0.09266518,0.19209158,9.746345
20210720:02:53:27:717,0.08164228,0.18914194,9.749189
20210720:02:53:27:720,0.085827336,0.20147687,9.751028
20210720:02:53:27:724,0.08532935,0.19145952,9.750156
20210720:02:53:27:728,0.08165186,0.20239624,9.758163
20210720:02:53:27:732,0.09801862,0.19703321,9.74916
20210720:02:53:27:736,0.08830774,0.1898602,9.75846
20210720:02:53:27:740,0.08795339,0.18149965,9.771829
20210720:02:53:27:744,0.08237012,0.18692969,9.765872
20210720:02:53:27:748,0.07403829,0.19367176,9.756536
20210720:02:53:27:752,0.07829997,0.18561767,9.755721
20210720:02:53:27:757,0.09029014,0.18952501,9.762731
20210720:02:53:27:761,0.09209058,0.19117221,9.753155
20210720:02:53:27:764,0.0889398,0.1843248,9.755146
20210720:02:53:27:768,0.09297164,0.17352216,9.753298
20210720:02:53:27:773,0.090596594,0.1833767,9.752972
20210720:02:53:27:777,0.0935654,0.19208202,9.756046
20210720:02:53:27:780,0.094887,0.19042523,9.753155
20210720:02:53:27:784,0.08743625,0.1833767,9.760289
20210720:02:53:27:789,0.07719864,0.19774191,9.754629
20210720:02:53:27:792,0.07988972,0.18510053,9.763085
20210720:02:53:27:796,0.080052525,0.19576909,9.749438
20210720:02:53:27:800,0.07373183,0.20838174,9.746326
20210720:02:53:27:805,0.08696698,0.19123925,9.757397
20210720:02:53:27:808,0.07998549,0.20165882,9.750234
20210720:02:53:27:812,0.08762778,0.21679977,9.747159
20210720:02:53:27:817,0.08452489,0.21222204,9.742878
20210720:02:53:27:820,0.0898496,0.20660044,9.743089
20210720:02:53:27:824,0.075034276,0.20729956,9.755855
20210720:02:53:27:828,0.08478347,0.1995998,9.749745
20210720:02:53:27:832,0.08257123,0.18802145,9.746422
20210720:02:53:27:838,0.07805097,0.20275058,9.757837
20210720:02:53:27:840,0.07894162,0.21462582,9.753125
20210720:02:53:27:844,0.0728412,0.19520405,9.7399
20210720:02:53:27:848,0.08272446,0.2064568,9.761256
20210720:02:53:27:852,0.084007755,0.20842004,9.727306
20210720:02:53:27:856,0.10010636,0.20539376,9.751928
20210720:02:53:27:860,0.09314402,0.21100578,9.65866
20210720:02:53:27:864,0.1094629,0.22600307,9.688913
20210720:02:53:27:868,0.081441164,0.23059034,9.785782
20210720:02:53:27:872,0.064969055,0.1922544,9.867654
20210720:02:53:27:876,0.093182325,0.1944379,9.7501955
20210720:02:53:27:880,0.11757445,0.19030073,9.785141
20210720:02:53:27:884,0.061914057,0.1682645,9.843205
20210720:02:53:27:888,0.05761407,0.1815571,9.793463
20210720:02:53:27:892,0.11413638,0.19872832,9.679566
20210720:02:53:27:896,0.083787486,0.1989007,9.73061
20210720:02:53:27:900,0.06114791,0.18736064,9.798213
20210720:02:53:27:907,0.11642524,0.19081788,9.661447
20210720:02:53:27:908,0.10902237,0.20226216,9.67248
20210720:02:53:27:912,0.054798488,0.19034861,9.785715
20210720:02:53:27:916,0.086018875,0.19938911,9.660134
20210720:02:53:27:921,0.1101237,0.2066675,9.662261
20210720:02:53:27:925,0.061684214,0.18112615,9.763583
20210720:02:53:27:928,0.08226477,0.19291519,9.687937
20210720:02:53:27:932,0.116607204,0.2221915,9.683569
20210720:02:53:27:936,0.0864211,0.21567926,9.754916
20210720:02:53:27:940,0.07711245,0.21178152,9.689746
20210720:02:53:27:944,0.12159672,0.21408953,9.685303
20210720:02:53:27:948,0.07929596,0.19841228,9.737639
20210720:02:53:27:952,0.06641515,0.21460666,9.685647
20210720:02:53:27:956,0.109031945,0.22220106,9.707702
20210720:02:53:27:960,0.078261666,0.21156123,9.745569
20210720:02:53:27:964,0.060927648,0.1972535,9.700827
20210720:02:53:27:968,0.07957368,0.20734744,9.697944
20210720:02:53:27:973,0.08628703,0.19697577,9.745531
20210720:02:53:27:976,0.10314221,0.19579782,9.6714735
20210720:02:53:27:980,0.08485051,0.18623058,9.708364
20210720:02:53:27:985,0.06728664,0.1794119,9.754783
20210720:02:53:27:989,0.12690227,0.20440736,9.674797
20210720:02:53:27:992,0.11015244,0.21626346,9.696124
20210720:02:53:27:996,0.07311892,0.19404526,9.769099
20210720:02:53:28:000,0.110104546,0.20687817,9.670813
20210720:02:53:28:004,0.096505485,0.21989307,9.683205
20210720:02:53:28:008,0.06709511,0.19731094,9.77678
20210720:02:53:28:012,0.098171845,0.21139844,9.700511
20210720:02:53:28:016,0.10101616,0.22567746,9.694017
20210720:02:53:28:021,0.055468865,0.1945624,9.773639
20210720:02:53:28:024,0.09295248,0.19751208,9.674854
20210720:02:53:28:028,0.09262688,0.20435949,9.693864
20210720:02:53:28:032,0.06707596,0.19662142,9.77318
20210720:02:53:28:037,0.116607204,0.19482099,9.693089
20210720:02:53:28:040,0.093507946,0.20189823,9.712645
20210720:02:53:28:044,0.055171985,0.20580557,9.763525
20210720:02:53:28:048,0.11410765,0.22241175,9.717691
20210720:02:53:28:052,0.091008395,0.20094056,9.738904
20210720:02:53:28:057,0.064241216,0.18301277,9.759437
