TIME,X,Y,Z
20210720:02:53:27:563,-1.7453292E-4,5.235988E-5,-3.3161257E-4
20210720:02:53:27:565,-3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:02:53:27:568,-8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:02:53:27:572,4.0142573E-4,-2.6179937E-4,5.2359875E-4
20210720:02:53:27:577,3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:02:53:27:580,-1.7453292E-5,5.9341197E-4,7.6794485E-4
20210720:02:53:27:584,-1.7453292E-5,2.9670598E-4,3.8397242E-4
20210720:02:53:27:589,-1.7453292E-5,2.443461E-4,-3.6651915E-4
20210720:02:53:27:592,-1.7453292E-5,6.806784E-4,-5.235988E-5
20210720:02:53:27:596,-1.7453292E-5,-5.5850536E-4,-8.901179E-4
20210720:02:53:27:600,-4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:02:53:27:605,3.3161257E-4,2.0943952E-4,-3.4906585E-5
20210720:02:53:27:609,1.7453292E-5,6.806784E-4,-3.1415926E-4
20210720:02:53:27:613,-0.0012217305,-5.5850536E-4,-4.886922E-4
20210720:02:53:27:617,6.981317E-5,-3.1415926E-4,-6.981317E-5
20210720:02:53:27:621,4.1887903E-4,1.3962634E-4,-4.363323E-4
20210720:02:53:27:625,-2.6179937E-4,2.2689281E-4,-1.9198621E-4
20210720:02:53:27:628,-6.283185E-4,2.443461E-4,4.0142573E-4
20210720:02:53:27:632,-1.2217305E-4,-5.061455E-4,5.061455E-4
20210720:02:53:27:636,2.6179937E-4,0.0,2.0943952E-4
20210720:02:53:27:641,1.3962634E-4,1.9198621E-4,6.6322513E-4
20210720:02:53:27:644,0.0,-1.9198621E-4,6.806784E-4
20210720:02:53:27:648,4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:02:53:27:652,7.853982E-4,2.2689281E-4,-4.5378561E-4
20210720:02:53:27:656,2.2689281E-4,2.443461E-4,-5.061455E-4
20210720:02:53:27:660,4.5378561E-4,2.443461E-4,-6.981317E-5
20210720:02:53:27:665,-3.8397242E-4,-5.061455E-4,2.9670598E-4
20210720:02:53:27:669,-8.726646E-5,0.0,1.7453292E-4
20210720:02:53:27:672,-3.4906585E-5,-4.1887903E-4,3.4906585E-5
20210720:02:53:27:677,-1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:02:53:27:681,2.7925268E-4,5.5850536E-4,1.0471976E-4
20210720:02:53:27:684,0.0012217305,2.9670598E-4,-8.726646E-5
20210720:02:53:27:690,0.0013089969,2.443461E-4,0.0
20210720:02:53:27:692,1.9198621E-4,2.443461E-4,4.363323E-4
20210720:02:53:27:697,3.1415926E-4,2.443461E-4,5.2359875E-4
20210720:02:53:27:701,1.3962634E-4,9.948377E-4,2.0943952E-4
20210720:02:53:27:706,8.726646E-4,0.0015707964,-3.8397242E-4
20210720:02:53:27:708,1.0471976E-4,7.15585E-4,2.443461E-4
20210720:02:53:27:713,-3.1415926E-4,7.6794485E-4,3.4906585E-5
20210720:02:53:27:717,5.410521E-4,6.457718E-4,4.5378561E-4
20210720:02:53:27:721,-5.5850536E-4,4.363323E-4,2.0943952E-4
20210720:02:53:27:724,-6.806784E-4,2.7925268E-4,-4.0142573E-4
20210720:02:53:27:728,-4.5378561E-4,2.443461E-4,2.443461E-4
20210720:02:53:27:732,6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:02:53:27:738,7.330383E-4,2.443461E-4,-1.5707963E-4
20210720:02:53:27:740,4.712389E-4,2.443461E-4,4.1887903E-4
20210720:02:53:27:745,3.6651915E-4,2.443461E-4,5.061455E-4
20210720:02:53:27:749,4.712389E-4,-1.9198621E-4,5.2359875E-4
20210720:02:53:27:753,3.6651915E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:53:27:757,1.5707963E-4,-0.001012291,-0.0013613568
20210720:02:53:27:762,0.0,-6.457718E-4,-6.6322513E-4
