TIME,X,Y,Z
20210720:00:12:14:864,0.10064266,0.18774371,9.75145
20210720:00:12:14:867,0.0957968,0.177554,9.756411
20210720:00:12:14:868,0.08700529,0.17932571,9.755308
20210720:00:12:14:872,0.06366661,0.1894867,9.760183
20210720:00:12:14:876,0.06788998,0.20345926,9.757914
20210720:00:12:14:882,0.078510664,0.18476534,9.762597
20210720:00:12:14:887,0.07941088,0.18888336,9.755385
20210720:00:12:14:888,0.071883515,0.17811903,9.745942
20210720:00:12:14:892,0.08819281,0.18558894,9.75212
20210720:00:12:14:898,0.08559749,0.1864317,9.757024
20210720:00:12:14:901,0.081450745,0.19258958,9.751909
20210720:00:12:14:904,0.07963115,0.18633594,9.759389
20210720:00:12:14:908,0.07669107,0.17809987,9.775688
20210720:00:12:14:912,0.08277234,0.1883662,9.761313
20210720:00:12:14:916,0.07933427,0.17848295,9.749064
20210720:00:12:14:920,0.06788041,0.18787779,9.741681
20210720:00:12:14:925,0.089303724,0.19483055,9.744037
20210720:00:12:14:928,0.09396763,0.20225258,9.747829
20210720:00:12:14:933,0.09791327,0.18733193,9.7519
20210720:00:12:14:936,0.08426632,0.18032171,9.753987
20210720:00:12:14:941,0.07803182,0.18895997,9.752139
20210720:00:12:14:944,0.080023795,0.19156486,9.744314
20210720:00:12:14:950,0.084572785,0.18931432,9.750961
20210720:00:12:14:952,0.07348284,0.19487844,9.757636
20210720:00:12:14:957,0.07884585,0.199686,9.763765
20210720:00:12:14:960,0.08816408,0.16890614,9.760567
20210720:00:12:14:964,0.082542494,0.17420211,9.771848
20210720:00:12:14:968,0.08515697,0.17394355,9.75959
20210720:00:12:14:972,0.08870996,0.17699856,9.763593
20210720:00:12:14:977,0.077725366,0.18682434,9.755645
20210720:00:12:14:982,0.08133582,0.19322164,9.753786
20210720:00:12:14:985,0.07413407,0.18779162,9.752206
20210720:00:12:14:989,0.074852325,0.19291519,9.749151
20210720:00:12:14:992,0.066999346,0.18152836,9.751919
20210720:00:12:14:997,0.06295793,0.18761922,9.758268
20210720:00:12:15:001,0.0853102,0.18565598,9.747763
20210720:00:12:15:004,0.08614338,0.20017442,9.746699
20210720:00:12:15:008,0.08483135,0.19560628,9.750941
20210720:00:12:15:012,0.076547414,0.20126617,9.7562475
20210720:00:12:15:017,0.06352296,0.20078734,9.765786
20210720:00:12:15:020,0.06419334,0.19905393,9.75756
20210720:00:12:15:024,0.08328949,0.18704462,9.762444
20210720:00:12:15:028,0.08850885,0.18941966,9.75483
20210720:00:12:15:033,0.080177024,0.18553148,9.762856
20210720:00:12:15:036,0.08847054,0.17794664,9.754274
20210720:00:12:15:040,0.0806846,0.18573259,9.753843
20210720:00:12:15:044,0.093977205,0.19818243,9.749706
20210720:00:12:15:049,0.098861374,0.19135417,9.749947
20210720:00:12:15:052,0.08220731,0.1842003,9.748653
20210720:00:12:15:056,0.07484274,0.17384778,9.765039
20210720:00:12:15:060,0.065036096,0.17588763,9.746555
20210720:00:12:15:065,0.08039729,0.17908628,9.754993
20210720:00:12:15:068,0.08689995,0.2002223,9.746211
20210720:00:12:15:072,0.08843224,0.18850029,9.764196
20210720:00:12:15:077,0.08215942,0.19589359,9.765623
20210720:00:12:15:081,0.07997591,0.19434215,9.761486
20210720:00:12:15:084,0.0849367,0.20701225,9.754772
20210720:00:12:15:088,0.08746497,0.19178513,9.738349
20210720:00:12:15:092,0.06911582,0.19054973,9.757693
20210720:00:12:15:097,0.073894635,0.19836439,9.755385
20210720:00:12:15:100,0.08105809,0.1995232,9.756362
20210720:00:12:15:104,0.071184404,0.19944657,9.746306
20210720:00:12:15:109,0.06482541,0.20200358,9.758546
20210720:00:12:15:114,0.07247727,0.18084842,9.749822
20210720:00:12:15:116,0.062105592,0.17266983,9.768717
20210720:00:12:15:121,0.06921159,0.18880674,9.7649145
20210720:00:12:15:124,0.07294654,0.17815733,9.755338
20210720:00:12:15:128,0.080244064,0.17961301,9.764368
20210720:00:12:15:133,0.075637616,0.18895997,9.765949
20210720:00:12:15:137,0.083117105,0.18972611,9.759494
20210720:00:12:15:140,0.07825209,0.18392257,9.760423
20210720:00:12:15:144,0.08099106,0.18336713,9.749104
20210720:00:12:15:149,0.089083456,0.17822438,9.750234
20210720:00:12:15:153,0.066328965,0.17716135,9.750923
20210720:00:12:15:156,0.06823475,0.18897912,9.756046
20210720:00:12:15:160,0.064585984,0.19382499,9.7669735
20210720:00:12:15:164,0.05992208,0.1846504,9.755625
20210720:00:12:15:168,0.06811025,0.1965065,9.729327
20210720:00:12:15:172,0.08660307,0.19395906,9.772921
20210720:00:12:15:176,0.0715579,0.18327135,9.808757
20210720:00:12:15:182,0.08696698,0.18921855,9.697915
20210720:00:12:15:184,0.110391855,0.20721336,9.699429
20210720:00:12:15:188,0.049617436,0.1732636,9.775861
20210720:00:12:15:192,0.10817004,0.19870916,9.690302
20210720:00:12:15:197,0.066482194,0.19267578,9.857273
20210720:00:12:15:201,0.046533704,0.18516755,9.768199
20210720:00:12:15:204,0.1204092,0.19496463,9.784174
20210720:00:12:15:208,0.039762903,0.17080235,9.77541
20210720:00:12:15:212,0.1248241,0.18603905,9.694774
20210720:00:12:15:216,0.0532662,0.17470011,9.750568
20210720:00:12:15:220,0.10962571,0.20262608,9.661743
20210720:00:12:15:225,0.08393114,0.20638019,9.758833
20210720:00:12:15:229,0.09498277,0.19040607,9.697015
20210720:00:12:15:233,0.087187245,0.19003257,9.779356
20210720:00:12:15:236,0.06388688,0.1822179,9.752943
20210720:00:12:15:240,0.09459012,0.19148825,9.858413
20210720:00:12:15:244,0.034869153,0.20753899,9.78423
20210720:00:12:15:248,0.09368032,0.21798727,9.778235
20210720:00:12:15:252,0.07360734,0.21151336,9.748873
20210720:00:12:15:256,0.10327628,0.20947349,9.8260145
20210720:00:12:15:260,0.058495138,0.17880857,9.785878
20210720:00:12:15:264,0.11179006,0.18620186,9.821829
20210720:00:12:15:269,0.04711789,0.17070659,9.774222
20210720:00:12:15:273,0.10825623,0.18297447,9.78335
20210720:00:12:15:277,0.04094085,0.1678048,9.76321
20210720:00:12:15:281,0.11915463,0.19935082,9.719808
20210720:00:12:15:284,0.06223009,0.18733193,9.769693
20210720:00:12:15:288,0.0997999,0.21062271,9.687419
20210720:00:12:15:292,0.06833051,0.18157627,9.760901
20210720:00:12:15:297,0.09755893,0.19619046,9.669242
20210720:00:12:15:300,0.07472782,0.20250158,9.7720785
20210720:00:12:15:304,0.08057925,0.20626526,9.701698
20210720:00:12:15:308,0.103630625,0.20243454,9.80621
20210720:00:12:15:312,0.070810914,0.18419072,9.750377
20210720:00:12:15:316,0.119164206,0.19421764,9.826905
20210720:00:12:15:320,0.049253516,0.17987159,9.747446
20210720:00:12:15:324,0.11305421,0.19522321,9.800128
20210720:00:12:15:328,0.0448003,0.16495092,9.756372
20210720:00:12:15:332,0.14143029,0.19748333,9.731128
20210720:00:12:15:336,0.05926128,0.17824353,9.752033
20210720:00:12:15:340,0.11566867,0.18569429,9.69986
20210720:00:12:15:344,0.055219866,0.18551233,9.771177
20210720:00:12:15:348,0.11285309,0.19331743,9.675591
20210720:00:12:15:352,0.07633673,0.18803102,9.776886
20210720:00:12:15:356,0.070494875,0.1851963,9.7058735
20210720:00:12:15:360,0.08074206,0.20031807,9.804572
20210720:00:12:15:365,0.04195599,0.2010459,9.749698
20210720:00:12:15:368,0.11229764,0.2138501,9.834989
20210720:00:12:15:372,0.02828031,0.19168936,9.7512
20210720:00:12:15:376,0.12876016,0.20978953,9.768276
20210720:00:12:15:381,0.03760812,0.18137513,9.772241
20210720:00:12:15:385,0.1194994,0.21001938,9.702655
20210720:00:12:15:389,0.043737277,0.16700035,9.774482
20210720:00:12:15:392,0.07802225,0.1828787,9.69714
20210720:00:12:15:397,0.0863828,0.18860564,9.80371
20210720:00:12:15:400,0.050192043,0.18809807,9.734575
20210720:00:12:15:404,0.11110053,0.20642807,9.806516
20210720:00:12:15:408,0.04298071,0.18361612,9.785073
20210720:00:12:15:414,0.13101071,0.19582655,9.719435
20210720:00:12:15:416,0.054568645,0.16011465,9.777766
20210720:00:12:15:420,0.104396775,0.191268,9.6857815
20210720:00:12:15:424,0.07076302,0.2110824,9.793702
20210720:00:12:15:428,0.04862145,0.19532855,9.7244425
20210720:00:12:15:434,0.1283292,0.19117221,9.781042
20210720:00:12:15:436,0.053074665,0.1604211,9.770431
20210720:00:12:15:441,0.1292007,0.1822562,9.720152
20210720:00:12:15:444,0.073425375,0.18382682,9.803692
20210720:00:12:15:449,0.08323202,0.1993987,9.722892
20210720:00:12:15:452,0.097233325,0.20024146,9.76251
20210720:00:12:15:456,0.05363012,0.18272547,9.752043
20210720:00:12:15:460,0.11394484,0.1887014,9.746153
20210720:00:12:15:465,0.045461103,0.18882589,9.780036
20210720:00:12:15:468,0.093124874,0.19188091,9.733426
20210720:00:12:15:472,0.07367438,0.17640479,9.783312
20210720:00:12:15:476,0.06023811,0.18248606,9.728369
20210720:00:12:15:481,0.087943815,0.19935082,9.779346
20210720:00:12:15:488,0.070016034,0.19440918,9.741068
20210720:00:12:15:489,0.1263947,0.20990445,9.754428
20210720:00:12:15:492,0.061981093,0.19111477,9.76184
20210720:00:12:15:497,0.09433155,0.21122605,9.739315
20210720:00:12:15:522,0.07488105,0.19121052,9.768822
20210720:00:12:15:523,0.07903738,0.19477311,9.744612
20210720:00:12:15:523,0.07876924,0.19720562,9.773074
20210720:00:12:15:523,0.08666052,0.1931642,9.748289
20210720:00:12:15:524,0.08743625,0.18153796,9.750348
