TIME,X,Y,Z
20210720:02:22:24:315,1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:02:22:24:316,4.886922E-4,1.7453292E-4,-1.7453292E-5
20210720:02:22:24:321,0.0,2.2689281E-4,-2.2689281E-4
20210720:02:22:24:324,6.6322513E-4,2.2689281E-4,-8.2030473E-4
20210720:02:22:24:328,-1.5707963E-4,-5.061455E-4,-3.4906585E-5
20210720:02:22:24:332,-6.806784E-4,-7.6794485E-4,-0.0020071287
20210720:02:22:24:337,5.410521E-4,-5.235988E-5,-5.235988E-5
20210720:02:22:24:340,1.2217305E-4,4.886922E-4,-1.0471976E-4
20210720:02:22:24:344,6.806784E-4,-1.7453292E-5,2.443461E-4
20210720:02:22:24:349,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:02:22:24:353,-5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:02:22:24:357,-8.726646E-5,5.410521E-4,-4.886922E-4
20210720:02:22:24:360,-1.0471976E-4,4.1887903E-4,-2.9670598E-4
20210720:02:22:24:365,3.3161257E-4,-4.886922E-4,2.0943952E-4
20210720:02:22:24:368,2.6179937E-4,-3.1415926E-4,-4.886922E-4
20210720:02:22:24:372,3.8397242E-4,0.0,1.9198621E-4
20210720:02:22:24:377,8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:02:22:24:380,2.2689281E-4,2.2689281E-4,-0.0012740904
20210720:02:22:24:385,6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:02:22:24:388,-6.981317E-5,6.806784E-4,-1.9198621E-4
20210720:02:22:24:392,-1.0471976E-4,-4.363323E-4,-3.8397242E-4
20210720:02:22:24:396,-1.0471976E-4,0.0,-8.726646E-5
20210720:02:22:24:401,-1.0471976E-4,-5.5850536E-4,1.9198621E-4
20210720:02:22:24:405,-8.726646E-4,-3.4906584E-4,-3.1415926E-4
20210720:02:22:24:422,-6.806784E-4,0.0,3.3161257E-4
20210720:02:22:24:423,5.410521E-4,-4.363323E-4,-6.1086525E-4
20210720:02:22:24:423,0.0,-5.9341197E-4,2.9670598E-4
20210720:02:22:24:423,-8.726646E-5,6.981317E-5,5.7595863E-4
20210720:02:22:24:425,7.6794485E-4,1.9198621E-4,6.1086525E-4
20210720:02:22:24:429,1.7453292E-5,-8.726646E-5,6.283185E-4
20210720:02:22:24:441,-8.726646E-5,-4.0142573E-4,3.1415926E-4
20210720:02:22:24:441,-1.0471976E-4,1.0471976E-4,0.0
20210720:02:22:24:441,1.9198621E-4,5.061455E-4,-2.2689281E-4
20210720:02:22:24:444,5.235988E-5,0.0015882496,3.4906585E-5
20210720:02:22:24:470,-8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:02:22:24:470,-1.0471976E-4,-6.6322513E-4,5.061455E-4
20210720:02:22:24:471,-2.443461E-4,-0.0011170107,1.5707963E-4
20210720:02:22:24:471,4.1887903E-4,5.235988E-5,5.410521E-4
20210720:02:22:24:471,-4.5378561E-4,3.1415926E-4,-1.2217305E-4
20210720:02:22:24:472,-1.7453292E-4,-6.981317E-5,3.6651915E-4
20210720:02:22:24:472,6.283185E-4,-8.726646E-5,-1.5707963E-4
20210720:02:22:24:476,1.2217305E-4,2.7925268E-4,-5.061455E-4
20210720:02:22:24:480,-5.061455E-4,2.2689281E-4,0.0
20210720:02:22:24:487,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:02:22:24:489,7.5049157E-4,2.0943952E-4,2.0943952E-4
20210720:02:22:24:492,1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:02:22:24:496,-8.726646E-5,3.4906584E-4,-1.7453292E-5
20210720:02:22:24:500,-1.0471976E-4,3.6651915E-4,-8.0285146E-4
20210720:02:22:24:504,-9.948377E-4,5.410521E-4,-2.9670598E-4
20210720:02:22:24:508,1.7453292E-4,4.0142573E-4,-2.7925268E-4
20210720:02:22:24:512,-5.235988E-5,2.443461E-4,-5.2359875E-4
20210720:02:22:24:516,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:02:22:24:520,-5.5850536E-4,-7.15585E-4,-3.3161257E-4
20210720:02:22:24:525,1.2217305E-4,-5.235988E-5,3.3161257E-4
20210720:02:22:24:528,3.4906584E-4,-2.6179937E-4,2.6179937E-4
20210720:02:22:24:532,5.2359875E-4,-6.1086525E-4,-0.0013788101
20210720:02:22:24:537,2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:02:22:24:540,0.0010821042,-8.3775807E-4,5.235988E-5
20210720:02:22:24:544,-4.886922E-4,0.0010471975,5.2359875E-4
20210720:02:22:24:549,-1.7453292E-4,-7.15585E-4,6.1086525E-4
20210720:02:22:24:553,-7.5049157E-4,-9.424778E-4,-1.2217305E-4
20210720:02:22:24:558,-1.5707963E-4,5.2359875E-4,3.6651915E-4
20210720:02:22:24:561,-1.7453292E-4,6.981317E-5,5.7595863E-4
20210720:02:22:24:564,9.250245E-4,-5.410521E-4,2.9670598E-4
20210720:02:22:24:570,-5.5850536E-4,0.0021467549,0.0
20210720:02:22:24:573,0.0017627826,-0.0024260078,2.0943952E-4
20210720:02:22:24:577,5.235988E-5,-6.283185E-4,-1.9198621E-4
20210720:02:22:24:581,-0.0019547688,5.410521E-4,-1.9198621E-4
20210720:02:22:24:586,7.6794485E-4,-0.0022514747,6.1086525E-4
20210720:02:22:24:588,-7.330383E-4,0.001256637,8.0285146E-4
20210720:02:22:24:592,3.4906584E-4,-0.0013788101,-2.7925268E-4
20210720:02:22:24:596,-5.410521E-4,5.9341197E-4,6.6322513E-4
20210720:02:22:24:600,-0.0021991148,0.0011868239,6.283185E-4
20210720:02:22:24:606,0.0031939526,-0.0041015237,-7.5049157E-4
20210720:02:22:24:609,6.806784E-4,0.0028972465,-8.5521134E-4
20210720:02:22:24:612,-0.0021293017,0.002391101,-0.001256637
20210720:02:22:24:616,9.250245E-4,0.0013439035,-1.2217305E-4
20210720:02:22:24:621,-0.0020071287,0.0033510323,-5.235988E-5
20210720:02:22:24:625,3.1415926E-4,-0.0015882496,-5.410521E-4
20210720:02:22:24:628,-8.0285146E-4,0.0028274334,-1.2217305E-4
20210720:02:22:24:632,1.7453292E-5,-5.410521E-4,-5.061455E-4
20210720:02:22:24:637,9.0757123E-4,-2.6179937E-4,1.2217305E-4
20210720:02:22:24:640,-0.002268928,0.0011170107,4.1887903E-4
