TIME,X,Y,Z
20210720:04:20:18:460,0.080177024,0.18528248,9.747217
20210720:04:20:18:461,0.085444264,0.1938633,9.755357
20210720:04:20:18:464,0.09007944,0.18541655,9.751373
20210720:04:20:18:468,0.079956755,0.18189229,9.756238
20210720:04:20:18:472,0.06844544,0.1960085,9.757723
20210720:04:20:18:476,0.068885975,0.19656396,9.753777
20210720:04:20:18:481,0.06901047,0.18466957,9.758881
20210720:04:20:18:484,0.078797966,0.1867669,9.747514
20210720:04:20:18:489,0.09771216,0.19418892,9.754553
20210720:04:20:18:492,0.075857885,0.19691831,9.760443
20210720:04:20:18:496,0.07451714,0.20753899,9.752867
20210720:04:20:18:500,0.080655865,0.19631496,9.758815
20210720:04:20:18:504,0.09215761,0.20444568,9.755079
20210720:04:20:18:508,0.072640084,0.2005958,9.752771
20210720:04:20:18:512,0.07200801,0.20111294,9.751651
20210720:04:20:18:516,0.083873674,0.19730137,9.742447
20210720:04:20:18:520,0.09023267,0.19490716,9.743788
20210720:04:20:18:524,0.09662041,0.19396864,9.747514
20210720:04:20:18:528,0.09025183,0.19685125,9.750281
20210720:04:20:18:533,0.07776367,0.2053842,9.756707
20210720:04:20:18:536,0.08635406,0.19067423,9.7529335
20210720:04:20:18:540,0.081920005,0.19081788,9.756181
20210720:04:20:18:544,0.07915231,0.18416199,9.76863
20210720:04:20:18:549,0.08778101,0.18895039,9.762865
20210720:04:20:18:552,0.08171889,0.18419072,9.758143
20210720:04:20:18:556,0.07296569,0.1843248,9.744468
20210720:04:20:18:560,0.073999986,0.18545486,9.752312
20210720:04:20:18:566,0.07875008,0.19634369,9.743385
20210720:04:20:18:568,0.09512642,0.1953477,9.758679
20210720:04:20:18:573,0.08785763,0.18536867,9.751401
20210720:04:20:18:577,0.08171889,0.18317558,9.741854
20210720:04:20:18:582,0.08022491,0.18451634,9.752551
20210720:04:20:18:585,0.077658325,0.201745,9.75482
20210720:04:20:18:614,0.07377014,0.20121829,9.746517
20210720:04:20:18:615,0.084256746,0.18794484,9.7415285
20210720:04:20:18:616,0.08146032,0.20805612,9.747944
20210720:04:20:18:616,0.087666094,0.1942751,9.74894
20210720:04:20:18:617,0.08859504,0.20287508,9.758652
20210720:04:20:18:617,0.08230308,0.20097886,9.756343
20210720:04:20:18:617,0.083940715,0.18776287,9.7598095
20210720:04:20:18:618,0.08022491,0.18440141,9.749142
20210720:04:20:18:621,0.086650945,0.18302235,9.762989
20210720:04:20:18:625,0.092837565,0.1771805,9.758067
20210720:04:20:18:635,0.09019437,0.19715771,9.760058
20210720:04:20:18:636,0.08351933,0.20318154,9.753058
20210720:04:20:18:636,0.085473,0.20176417,9.750837
20210720:04:20:18:641,0.0849367,0.20823808,9.757339
20210720:04:20:18:644,0.08472601,0.20136194,9.752388
20210720:04:20:18:666,0.08025364,0.19677465,9.757617
20210720:04:20:18:667,0.06834967,0.1882034,9.741691
20210720:04:20:18:667,0.07031291,0.19028157,9.746508
20210720:04:20:18:668,0.07387549,0.1778413,9.751613
20210720:04:20:18:668,0.07836701,0.19956149,9.751421
20210720:04:20:18:668,0.08660307,0.20114169,9.750855
20210720:04:20:18:672,0.08487924,0.19506039,9.757924
20210720:04:20:18:676,0.07984184,0.19068381,9.74804
20210720:04:20:18:680,0.079458766,0.17357005,9.75371
20210720:04:20:18:684,0.074086174,0.16716316,9.750548
20210720:04:20:18:688,0.07874051,0.1782148,9.757119
20210720:04:20:18:692,0.07950665,0.18303193,9.767414
20210720:04:20:18:696,0.06863697,0.18615398,9.762252
20210720:04:20:18:705,0.06835925,0.19289604,9.732477
20210720:04:20:18:705,0.08728302,0.20023188,9.722547
20210720:04:20:18:708,0.08371087,0.19506039,9.776311
20210720:04:20:18:712,0.07736144,0.1989773,9.772144
20210720:04:20:18:716,0.088518426,0.19301097,9.7629795
20210720:04:20:18:720,0.08290642,0.18895997,9.750463
20210720:04:20:18:724,0.0844004,0.19280028,9.788579
20210720:04:20:18:728,0.08632534,0.19691831,9.761716
20210720:04:20:18:732,0.0965821,0.19517532,9.814005
20210720:04:20:18:736,0.07760087,0.17504488,9.760739
20210720:04:20:18:740,0.094829544,0.17798495,9.821819
20210720:04:20:18:744,0.06979577,0.17342639,9.744889
20210720:04:20:18:748,0.088259846,0.19455282,9.839039
20210720:04:20:18:752,0.06156929,0.18474619,9.764043
20210720:04:20:18:756,0.06874232,0.18732235,9.843645
20210720:04:20:18:760,0.071730286,0.18152836,9.742591
20210720:04:20:18:764,0.09644802,0.19946572,9.803471
20210720:04:20:18:768,0.066070385,0.18022592,9.756362
20210720:04:20:18:772,0.08449617,0.18446846,9.786021
