TIME,X,Y,Z
20210720:04:20:18:461,0.0013788101,5.235988E-5,-2.0943952E-4
20210720:04:20:18:464,0.0016406095,5.9341197E-4,-4.0142573E-4
20210720:04:20:18:468,-8.726646E-5,2.443461E-4,5.5850536E-4
20210720:04:20:18:472,-0.0012042772,1.7453292E-4,-1.7453292E-5
20210720:04:20:18:476,-4.886922E-4,1.7453292E-4,5.235988E-5
20210720:04:20:18:481,5.235988E-5,-5.7595863E-4,1.9198621E-4
20210720:04:20:18:484,4.0142573E-4,-6.981317E-4,3.4906585E-5
20210720:04:20:18:489,-1.0471976E-4,-0.0010995574,-5.235988E-5
20210720:04:20:18:493,-1.7453292E-4,-0.0010995574,6.283185E-4
20210720:04:20:18:497,6.806784E-4,-7.330383E-4,-1.3962634E-4
20210720:04:20:18:501,5.5850536E-4,7.6794485E-4,6.1086525E-4
20210720:04:20:18:505,6.1086525E-4,8.726646E-5,2.9670598E-4
20210720:04:20:18:508,-6.981317E-5,7.853982E-4,2.443461E-4
20210720:04:20:18:512,-1.7453292E-4,4.0142573E-4,3.4906584E-4
20210720:04:20:18:516,2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:04:20:18:520,-4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:04:20:18:524,-3.6651915E-4,-2.6179937E-4,6.6322513E-4
20210720:04:20:18:528,-2.2689281E-4,8.726646E-5,-4.363323E-4
20210720:04:20:18:533,-5.2359875E-4,1.5707963E-4,4.363323E-4
20210720:04:20:18:537,-3.8397242E-4,8.0285146E-4,2.6179937E-4
20210720:04:20:18:540,6.981317E-5,2.0943952E-4,6.806784E-4
20210720:04:20:18:544,4.0142573E-4,5.235988E-5,2.9670598E-4
20210720:04:20:18:550,-1.0471976E-4,-5.9341197E-4,3.6651915E-4
20210720:04:20:18:553,-1.7453292E-4,-6.981317E-5,-1.7453292E-4
20210720:04:20:18:556,-5.061455E-4,-2.9670598E-4,3.4906585E-5
20210720:04:20:18:560,-5.061455E-4,8.726646E-5,-4.1887903E-4
20210720:04:20:18:566,6.1086525E-4,0.0021118484,-0.0012042772
20210720:04:20:18:569,-3.8397242E-4,1.2217305E-4,-6.981317E-4
20210720:04:20:18:575,5.061455E-4,-8.3775807E-4,1.9198621E-4
20210720:04:20:18:577,3.4906585E-5,-1.2217305E-4,8.726646E-5
